rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000822,11012,2025,01275665,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 반기말,-902990798,제 22 기말,421364138,28,KRW,,,,,302550,리메드,CFS
20250812000822,11012,2025,01275665,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 반기말,-218940235,제 22 기말,-210186397,29,KRW,,,,,302550,리메드,CFS
20250812000822,11012,2025,01275665,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,3149552800,제 22 기말,3063808000,30,KRW,,,,,302550,리메드,CFS
20250812000822,11012,2025,01275665,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 반기말,9648885072,제 22 기말,9450730126,31,KRW,,,,,302550,리메드,CFS
20250812000822,11012,2025,01275665,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 반기말,-267321950,제 22 기말,21686440,32,KRW,,,,,302550,리메드,CFS
20250812000822,11012,2025,01275665,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,54458847769,제 22 기말,59062954350,33,KRW,,,,,302550,리메드,CFS
20250812000822,11012,2025,01275665,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,11309931574,제 22 기말,9037335464,35,KRW,,,,,302550,리메드,CFS
20250812000822,11012,2025,01275665,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 23 기 반기말,2413311791,제 22 기말,2258214683,36,KRW,,,,,302550,리메드,CFS
20250812000822,11012,2025,01275665,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 23 기 반기말,96600482,제 22 기말,136342422,37,KRW,,,,,302550,리메드,CFS
20250812000822,11012,2025,01275665,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 반기말,376216074,제 22 기말,375515115,38,KRW,,,,,302550,리메드,CFS
20250812000822,11012,2025,01275665,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,35938258,제 22 기말,245008143,39,KRW,,,,,302550,리메드,CFS
20250812000822,11012,2025,01275665,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 반기말,1878941012,제 22 기말,539586975,40,KRW,,,,,302550,리메드,CFS
20250812000822,11012,2025,01275665,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 반기말,6508923957,제 22 기말,5482668126,41,KRW,,,,,302550,리메드,CFS
20250812000822,11012,2025,01275665,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,13771894663,제 22 기말,18792725867,42,KRW,,,,,302550,리메드,CFS
20250812000822,11012,2025,01275665,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,2461963089,제 22 기말,9755390403,43,KRW,,,,,302550,리메드,CFS
20250812000822,11012,2025,01275665,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 23 기 반기말,607722090,제 22 기말,5769975273,44,KRW,,,,,302550,리메드,CFS
20250812000822,11012,2025,01275665,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 23 기 반기말,1695297695,제 22 기말,1448746602,45,KRW,,,,,302550,리메드,CFS
20250812000822,11012,2025,01275665,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기 반기말,158943304,제 22 기말,2536668528,46,KRW,,,,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 23 기 반기,0,,,6,KRW,0,제 22 기 반기,42442613,105739897,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 반기,24896013,,,7,KRW,401998270,제 22 기 반기,1431825582,1246858490,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기 반기,61733348,,,8,KRW,201708590,제 22 기 반기,986868127,1284059325,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기 반기,273642818,,,9,KRW,361559442,제 22 기 반기,40954771,74554008,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,3193793999,,,10,KRW,6702069177,제 22 기 반기,2764068892,5782309117,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 반기,-356056852,,,11,KRW,-101288632,제 22 기 반기,1080069255,915749671,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기 반기,-53858386,,,13,KRW,-290689740,제 22 기 반기,-98011166,-169184334,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 반기,-302198466,,,14,KRW,189401108,제 22 기 반기,1178080421,1084934005,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,2335623191,,,15,KRW,4893735717,제 22 기 반기,3561293872,6044299818,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 반기,-5,,,17,KRW,10,제 22 기 반기,35,32,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 반기,-10,,,18,KRW,6,제 22 기 반기,35,32,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 반기,461193231,,,19,KRW,777210978,제 22 기 반기,1384898341,1640833015,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,316374716,,,20,KRW,391730929,제 22 기 반기,97678879,178417969,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,3218690012,,,21,KRW,7104067447,제 22 기 반기,4195894474,7029167607,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 반기,114972583,,,22,KRW,144693707,제 22 기 반기,-75949469,-65039046,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,-139197463,,,23,KRW,-102649708,제 22 기 반기,107941861,92579853,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 반기,-48072955,,,24,KRW,-8753838,제 22 기 반기,33141121,20123628,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기 반기,-25828948,,,25,KRW,4864514,제 22 기 반기,-26472594,-23622627,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 23 기 반기,-22244007,,,26,KRW,-13618352,제 22 기 반기,59613715,43746255,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 반기,-91124508,,,27,KRW,-93895870,제 22 기 반기,74800740,72456225,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 23 기 반기,0,,,28,KRW,0,제 22 기 반기,33617500,33617500,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 23 기 반기,-91124508,,,29,KRW,-93895870,제 22 기 반기,41183240,38838725,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,-216859389,,,30,KRW,1361076,제 22 기 반기,972127394,823169818,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 반기,-53858386,,,32,KRW,-290689740,제 22 기 반기,-98011166,-164039550,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 반기,-163001003,,,33,KRW,292050816,제 22 기 반기,1070138560,987209368,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 반기,-331831972,,,34,KRW,-143332631,제 22 기 반기,1048076863,888208864,302550,리메드,CFS
20250812000822,11012,2025,01275665,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기 반기,5554313203,,,35,KRW,11997803164,제 22 기 반기,7757188346,13073467425,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 반기,5711304223,,,2,KRW,,제 22 기 반기,4754252837,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 반기,6091146097,,,3,KRW,,제 22 기 반기,4987968139,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 반기,-3636613707,,,8,KRW,,제 22 기 반기,2435632452,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 23 기 반기,1259543050,,,9,KRW,,제 22 기 반기,0,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기 반기,,,,10,KRW,,제 22 기 반기,50000000,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 23 기 반기,178700147,,,11,KRW,,제 22 기 반기,182414823,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 23 기 반기,0,,,12,KRW,,제 22 기 반기,8000000000,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기 반기,0,,,13,KRW,,제 22 기 반기,200000000,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기 반기,100000000,,,14,KRW,,제 22 기 반기,0,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기 반기,0,,,15,KRW,,제 22 기 반기,275000000,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 반기,2298367462,,,16,KRW,,제 22 기 반기,4959000000,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 지분 추가취득,-,제 23 기 반기,0,,,17,KRW,,제 22 기 반기,297952725,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,전환권/신주인수권 행사로 인한 현금유출,-,제 23 기 반기,3048,,,18,KRW,,제 22 기 반기,0,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 반기,2352595257,,,19,KRW,,제 22 기 반기,-4098106051,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기 반기,0,,,20,KRW,,제 22 기 반기,421083000,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기 반기,369106000,,,21,KRW,,제 22 기 반기,71589985,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 23 기 반기,,,,22,KRW,,제 22 기 반기,494100000,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 23 기 반기,0,,,23,KRW,,제 22 기 반기,100900000,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 23 기 반기,0,,,24,KRW,,제 22 기 반기,3300000000,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 23 기 반기,29804500,,,25,KRW,,제 22 기 반기,15804510,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기 반기,1500000000,,,26,KRW,,제 22 기 반기,5000000000,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 23 기 반기,1693288,,,27,KRW,,제 22 기 반기,25922654,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 23 기 반기,2000000,,,28,KRW,,제 22 기 반기,7700000,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 23 기 반기,3235782,,,29,KRW,,제 22 기 반기,3842382,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 23 기 반기,70825475,,,30,KRW,,제 22 기 반기,67528584,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 반기,2640216,,,31,KRW,,제 22 기 반기,12500000000,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 23 기 반기,0,,,32,KRW,,제 22 기 반기,27915264,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 23 기 반기,,,,33,KRW,,제 22 기 반기,-600000000,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 23 기 반기,9045277278,,,34,KRW,,제 22 기 반기,0,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의취득,-,제 23 기 반기,308520000,,,35,KRW,,제 22 기 반기,177340000,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 감소,-,제 23 기 반기,10622702220,,,36,KRW,,제 22 기 반기,0,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 반기,1664866491,,,37,KRW,,제 22 기 반기,1927838082,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기 반기,245373015,,,38,KRW,,제 22 기 반기,-1274062016,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 23 기 반기,133401281,,,39,KRW,,제 22 기 반기,-178642777,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 23 기 반기,1049939746,,,40,KRW,,제 22 기 반기,203012213,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 23 기 반기,44349656,,,41,KRW,,제 22 기 반기,69825729,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 23 기 반기,29550267,,,42,KRW,,제 22 기 반기,866434874,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 23 기 반기,19813450,,,43,KRW,,제 22 기 반기,7373992,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 23 기 반기,-777416966,,,44,KRW,,제 22 기 반기,-116542013,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 23 기 반기,-142798494,,,45,KRW,,제 22 기 반기,-21603584,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWarrantyProvision,제품보증충당부채의 증가(감소),-,제 23 기 반기,-144321096,,,46,KRW,,제 22 기 반기,-182647375,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 23 기 반기,-288233297,,,47,KRW,,제 22 기 반기,-30564274,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,환불자산의 증가(감소),-,제 23 기 반기,21023901,,,48,KRW,,제 22 기 반기,-756833,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 23 기 반기,-39741940,,,49,KRW,,제 22 기 반기,14412050,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기 반기,-1315818280,,,50,KRW,,제 22 기 반기,265729165,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 23 기 반기,6910018,,,51,KRW,,제 22 기 반기,9121987,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 23 기 반기,1694135883,,,52,KRW,,제 22 기 반기,-2659797319,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 23 기 반기,-45421114,,,53,KRW,,제 22 기 반기,480582149,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 반기,1525949222,,,54,KRW,,제 22 기 반기,2327474080,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 23 기 반기,53816178,,,55,KRW,,제 22 기 반기,-55427230,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 23 기 반기,0,,,56,KRW,,제 22 기 반기,287786640,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 23 기 반기,3856236,,,57,KRW,,제 22 기 반기,84138032,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 23 기 반기,222572523,,,58,KRW,,제 22 기 반기,0,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 23 기 반기,474484635,,,59,KRW,,제 22 기 반기,562133729,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 23 기 반기,0,,,60,KRW,,제 22 기 반기,105739897,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 23 기 반기,210415772,,,61,KRW,,제 22 기 반기,694807143,,302550,리메드,CFS
20250812000822,11012,2025,01275665,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 23 기 반기,141506008,,,62,KRW,,제 22 기 반기,17640875,,302550,리메드,CFS
