rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002832,11013,2025,00103644,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 60 기 1분기말,7772621149,제 59 기말,8590355340,36,KRW,,,,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 60 기 1분기말,3648784556,제 59 기말,3723641198,37,KRW,,,,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,10053196393,제 59 기말,10474546887,38,KRW,,,,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 1분기말,15144674923,제 59 기말,17653514276,39,KRW,,,,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 1분기말,24394650065,제 59 기말,23694804539,40,KRW,,,,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 60 기 1분기말,52421187463,제 59 기말,41287503867,41,KRW,,,,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,177103365999,제 59 기말,167934152081,42,KRW,,,,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,39283575951,제 59 기말,38125110475,43,KRW,,,,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 1분기말,4810636278,제 59 기말,4820635972,44,KRW,,,,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 60 기 1분기말,3424893015,제 59 기말,3285220234,45,KRW,,,,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기 1분기말,19342612988,제 59 기말,18427588498,46,KRW,,,,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,10549045579,제 59 기말,10466269833,47,KRW,,,,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 60 기 1분기말,1156388091,제 59 기말,1125395938,48,KRW,,,,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 1분기,11422274105,,,6,KRW,11422274105,제 59 기 1분기,8727272359,8727272359,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 1분기,1979431693,,,7,KRW,1979431693,제 59 기 1분기,565620295,565620295,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타수익,-,제 60 기 1분기,2693847492,,,8,KRW,2693847492,제 59 기 1분기,3733137906,3733137906,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 60 기 1분기,11427115723,,,9,KRW,11427115723,제 59 기 1분기,11131895945,11131895945,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,-표준계정코드 미사용-,영엽외손익,-,제 60 기 1분기,2421543610,,,10,KRW,2421543610,제 59 기 1분기,4427974011,4427974011,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 60 기 1분기,167341916,,,11,KRW,167341916,제 59 기 1분기,-7597388,-7597388,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,9603629867,,,12,KRW,9603629867,제 59 기 1분기,9523458068,9523458068,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업,-,제 60 기 1분기,8109355782,,,14,KRW,8109355782,제 59 기 1분기,7871728293,7871728293,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 60 기 1분기,1494274085,,,15,KRW,1494274085,제 59 기 1분기,1651729775,1651729775,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,74871999726,,,16,KRW,74871999726,제 59 기 1분기,67156654483,67156654483,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 1분기,57,,,18,KRW,57,제 59 기 1분기,61,61,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 1분기,334773981,,,19,KRW,334773981,제 59 기 1분기,504073104,504073104,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,2209243708,,,20,KRW,2209243708,제 59 기 1분기,1756932116,1756932116,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,22849389828,,,21,KRW,22849389828,제 59 기 1분기,19859168304,19859168304,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 1분기,4234979311,,,22,KRW,4234979311,제 59 기 1분기,3663572546,3663572546,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,-5208537,,,23,KRW,-5208537,제 59 기 1분기,31784244,31784244,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,-,제 60 기 1분기,,,,25,KRW,,제 59 기 1분기,-115279295,-115279295,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 중 지분해당액,-,제 60 기 1분기,-2082204,,,26,KRW,-2082204,제 59 기 1분기,8919155,8919155,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,-,제 60 기 1분기,-3126333,,,28,KRW,-3126333,제 59 기 1분기,138144384,138144384,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 60 기 1분기,9608838404,,,29,KRW,9608838404,제 59 기 1분기,9491673824,9491673824,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 60 기 1분기,8112749612,,,30,KRW,8112749612,제 59 기 1분기,7883665265,7883665265,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 60 기 1분기,1496088792,,,31,KRW,1496088792,제 59 기 1분기,1608008559,1608008559,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기 1분기,13843817715,,,32,KRW,13843817715,제 59 기 1분기,13155246370,13155246370,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 1분기,97721389554,,,33,KRW,97721389554,제 59 기 1분기,87015822787,87015822787,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 60 기 1분기,44357331211,,,2,KRW,,제 59 기 1분기,58334759637,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 60 기 1분기,44039195036,,,3,KRW,,제 59 기 1분기,60676045528,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,환율변동의 효과,-,제 60 기 1분기,1704570,,,8,KRW,,제 59 기 1분기,19014555,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 60 기 1분기,-464601333,,,9,KRW,,제 59 기 1분기,1303787637,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기 1분기,,,,10,KRW,,제 59 기 1분기,17861433,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 1분기,4773684240,,,11,KRW,,제 59 기 1분기,2611944602,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 1분기,,,,12,KRW,,제 59 기 1분기,4796568,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의감소,-,제 60 기 1분기,-4000000000,,,13,KRW,,제 59 기 1분기,,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,유동성장기리스부채의 감소,-,제 60 기 1분기,-284821094,,,14,KRW,,제 59 기 1분기,-49944076,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 60 기 1분기,1310001250,,,15,KRW,,제 59 기 1분기,1310001250,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 60 기 1분기,356536771,,,16,KRW,,제 59 기 1분기,38723496,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 60 기 1분기,-8432146456,,,17,KRW,,제 59 기 1분기,-6145366465,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 1분기,1109160000,,,18,KRW,,제 59 기 1분기,18000000,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 60 기 1분기,1188771750,,,19,KRW,,제 59 기 1분기,40200000,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 60 기 1분기,34300119331,,,20,KRW,,제 59 기 1분기,40025203201,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기 1분기,3011100000,,,21,KRW,,제 59 기 1분기,4480000,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 1분기,34803797048,,,22,KRW,,제 59 기 1분기,40525663879,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 60 기 1분기,300000000,,,23,KRW,,제 59 기 1분기,2100000000,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 60 기 1분기,,,,24,KRW,,제 59 기 1분기,12014000,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의감소,-,제 60 기 1분기,11400000,,,25,KRW,,제 59 기 1분기,,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,8751884,,,26,KRW,,제 59 기 1분기,39191754,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,517791123,,,27,KRW,,제 59 기 1분기,1090706792,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,4199341250,,,28,KRW,,제 59 기 1분기,2523124749,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 60 기 1분기,8576907044,,,29,KRW,,제 59 기 1분기,7163850164,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금흐름,-,제 60 기 1분기,12800600482,,,30,KRW,,제 59 기 1분기,7603410897,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 1분기,1750076,,,31,KRW,,제 59 기 1분기,800204,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 60 기 1분기,4671369727,,,32,KRW,,제 59 기 1분기,545679677,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 1분기,288393368,,,33,KRW,,제 59 기 1분기,289562172,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 1분기,734319581,,,34,KRW,,제 59 기 1분기,394880912,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 1분기,-319840745,,,35,KRW,,제 59 기 1분기,2322271336,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,422551109922,,,3,KRW,,제 59 기 1분기,364480486802,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,188383133653,,,3,KRW,,제 59 기 1분기,152445087709,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,90591936981,,,3,KRW,,제 59 기 1분기,75020980681,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,13100012500,,,3,KRW,,제 59 기 1분기,13100012500,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,131555613118,,,3,KRW,,제 59 기 1분기,125539546789,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,29906813,,,3,KRW,,제 59 기 1분기,-80760549,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-1109493143,,,3,KRW,,제 59 기 1분기,-1544380328,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,234167976269,,,3,KRW,,제 59 기 1분기,212035399093,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차,연결재무제표 [member],제 60 기 1분기,-3126335,,,5,KRW,,제 59 기 1분기,88230219,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-1089248,,,5,KRW,,제 59 기 1분기,30138301,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-1089248,,,5,KRW,,제 59 기 1분기,30138301,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-2037087,,,5,KRW,,제 59 기 1분기,58091918,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-725462,,,6,KRW,,제 59 기 1분기,3046667,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-1356743,,,6,KRW,,제 59 기 1분기,5872487,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 60 기 1분기,-2082205,,,6,KRW,,제 59 기 1분기,8919154,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-725462,,,6,KRW,,제 59 기 1분기,3046667,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,순확정급여의 재측정요소,연결재무제표 [member],제 60 기 1분기,,,,7,KRW,,제 59 기 1분기,-115279295,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,순확정급여의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,,,,7,KRW,,제 59 기 1분기,-75901377,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,,,,7,KRW,,제 59 기 1분기,-39377918,,042370,비츠로테크,CFS
20250515002832,11013,2025,00103644,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,,,,7,KRW,,제 59 기 1분기,-39377918,,042370,비츠로테크,CFS
