rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001278,11011,2025,00146436,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 42 기,-19907369050,제 41 기,22404920654,제 40 기,9738973656,22,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기,-19773501099,제 41 기,22282989899,제 40 기,9736046026,23,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익,-,제 42 기,-133867951,제 41 기,121930755,제 40 기,2927630,24,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 42 기,14950610338,제 41 기,-739351979,제 40 기,8838954957,25,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 42 기,15298741029,제 41 기,592436408,제 40 기,14508367923,26,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,-,제 42 기,-62561216,제 41 기,-189124097,제 40 기,-30794793,27,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 42 기,-285569475,제 41 기,-1142664290,제 40 기,-5638618173,28,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,-44968793033,제 41 기,20397339627,제 40 기,10563619788,29,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,-31865961749,제 41 기,8654595828,제 40 기,5516279792,31,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기,-13102831284,제 41 기,11742743799,제 40 기,5047339996,32,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기,-35903559708,제 41 기,42195001708,제 40 기,25583273638,33,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기,1623889869779,제 41 기,1587354171741,제 40 기,1371412851857,34,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 42 기,134325505439,제 41 기,129479466431,제 40 기,110013139840,35,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 42 기,-201109346,제 41 기,-602208302,제 40 기,-88981631,36,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,165889057824,제 41 기,158546952611,제 40 기,162877116666,2,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,154342950433,제 41 기,165889057824,제 40 기,158546952611,3,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기,66049806831,제 41 기,77968267083,제 40 기,159358049999,8,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,dart_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품부채의 증가,-,제 42 기,407339996,제 41 기,0,제 40 기,0,9,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기,50000000,제 41 기,0,제 40 기,0,10,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 42 기,472899000,제 41 기,0,제 40 기,0,11,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기,2844440,제 41 기,0,제 40 기,0,12,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 42 기,51840305543,제 41 기,37375235760,제 40 기,14969830000,13,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 42 기,0,제 41 기,0,제 40 기,14222650000,14,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 42 기,10000000000,제 41 기,16000000000,제 40 기,30000000000,15,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 42 기,0,제 41 기,1040177345,제 40 기,557363976,16,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산의 청산,-,제 42 기,42406000,제 41 기,0,제 40 기,0,17,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기,6260454600,제 41 기,6324294600,제 40 기,3938001120,18,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분에 지급된 배당금,-,제 42 기,1882246500,제 41 기,1882246500,제 40 기,1717246500,19,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 42 기,,제 41 기,,제 40 기,23758746950,20,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 42 기,-33038000,제 41 기,0,제 40 기,0,21,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원리금상환,-,제 42 기,4079771912,제 41 기,3852773682,제 40 기,3745820263,22,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 42 기,501875253543,제 41 기,533592968702,제 40 기,572264567339,23,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 42 기,465255120679,제 41 기,463900445252,제 40 기,425899312431,24,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기,-70365763837,제 41 기,-108583053953,제 40 기,-186961998310,25,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기,2887109831,제 41 기,2907527337,제 40 기,4335499487,26,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 42 기,9301369220,제 41 기,2545239377,제 40 기,6677384774,27,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기,2680825782,제 41 기,1936001778,제 40 기,1487635048,28,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 42 기,11322661470,제 41 기,14827965013,제 40 기,54691550862,29,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,유동매도가능금융자산의 처분,-,제 42 기,,제 41 기,0,제 40 기,0,30,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 42 기,1560080950,제 41 기,28545779601,제 40 기,25073499874,31,KRW,,067570,엔브이에이치코리아,CFS
20260323001278,11011,2025,00146436,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관 예치금의 감소,-,제 42 기,47792204745,제 41 기,36052259961,제 40 기,38297189510,32,KRW,,067570,엔브이에이치코리아,CFS
