rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 81 기 반기말,122957900000,제 80 기말,122706797000,17,KRW,제 79 기,20005460000,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 81 기 반기말,28461918000,제 80 기말,24764269000,18,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 81 기 반기말,282891018000,제 80 기말,284684819000,19,KRW,제 79 기,282372584000,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 81 기 반기말,9549443000,제 80 기말,16663618000,20,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 81 기 반기말,514864018000,제 80 기말,413856196000,21,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 81 기 반기말,74290566000,제 80 기말,72564201000,22,KRW,제 79 기,108218555000,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 81 기 반기말,2691399803000,제 80 기말,2953083271000,25,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 81 기 반기말,2688031545000,제 80 기말,2866527338000,26,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 81 기 반기말,-147555709000,제 80 기말,-20097823000,27,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 81 기 반기말,72064295000,제 80 기말,68987098000,28,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 81 기 반기말,234105435000,제 80 기말,234105435000,29,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 81 기 반기말,-888050595000,제 80 기말,-635246978000,30,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 81 기 반기말,773694575000,제 80 기말,773694575000,31,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 81 기 반기말,2643773544000,제 80 기말,2445085031000,32,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립(환입)예정액,-,제 81 기 반기말,16357686000,제 80 기말,28118124000,33,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 81 기 반기말,23470312000,제 80 기말,23535768000,34,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 81 기 반기말,1384763000,제 80 기말,-65456000,35,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,dart_SurrenderValueReserve,해약환급금준비금 기적립액,-,제 81 기 반기말,2034261607000,제 80 기말,1790004912000,36,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,해약환급금준비금 적립(환입)예정액,-,제 81 기 반기말,62507330000,제 80 기말,244256695000,37,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_ReserveForCatastrophe,비상위험준비금,-,제 81 기 반기말,274785312000,제 80 기말,246667188000,38,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 81 기 반기말,3368258000,제 80 기말,86555933000,39,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 81 기 반기말,20665172131000,제 80 기말,19834160584000,40,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 81 기 반기말,1096993279000,제 80 기말,598330413000,42,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 81 기 반기말,32583529000,제 80 기말,0,43,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 81 기 반기말,335587577000,제 80 기말,365792009000,44,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 81 기 반기말,214880328000,제 80 기말,266848771000,45,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 81 기 반기말,16015508394000,제 80 기말,15391467932000,46,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 81 기 반기말,71268976000,제 80 기말,72270943000,47,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 81 기 반기말,73812344000,제 80 기말,72304462000,48,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 81 기 반기말,17973772328000,제 80 기말,16881077313000,49,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 81 기 반기말,108900161000,제 80 기말,91168136000,50,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 81 기 반기말,14045265000,제 80 기말,13265957000,51,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 81 기 반기말,8365712000,제 80 기말,8311801000,52,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 81 기 반기말,1826763000,제 80 기말,1316889000,53,KRW,,,,,,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 81 기 반기,34119522000,,,6,KRW,,,97071089000,제 80 기 반기,40780526000,73734513000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 81 기 반기,267897809000,,,7,KRW,,,485932234000,제 80 기 반기,208041040000,449224356000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 81 기 반기,3483126000,,,8,KRW,,,4008918000,제 80 기 반기,948221000,3984000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 81 기 반기,108551399000,,,9,KRW,,,219896897000,제 80 기 반기,106587850000,213050429000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_LossArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 81 기 반기,6224232000,,,10,KRW,,,11540134000,제 80 기 반기,491358000,8749717000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 81 기 반기,4911841000,,,11,KRW,,,4911879000,제 80 기 반기,0,12448556000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 81 기 반기,24916842000,,,12,KRW,,,66405244000,제 80 기 반기,27355538000,61059608000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품평가및처분손실,-,제 81 기 반기,1189142000,,,13,KRW,,,37580686000,제 80 기 반기,57715317000,122149713000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 81 기 반기,6248319000,,,14,KRW,,,13231172000,제 80 기 반기,9025394000,20149971000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래및환산손실,-,제 81 기 반기,97311870000,,,15,KRW,,,100125372000,제 80 기 반기,1223530000,2508241000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 81 기 반기,14341790000,,,16,KRW,,,26364461000,제 80 기 반기,4224030000,8392947000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 81 기 반기,719248000,,,17,KRW,,,1867471000,제 80 기 반기,469802000,711190000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 81 기 반기,302017331000,,,18,KRW,,,583003323000,제 80 기 반기,248821566000,522958869000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 81 기 반기,5642869000,,,19,KRW,,,9712944000,제 80 기 반기,9411935000,13706995000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_GainArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융자산관련이익,-,제 81 기 반기,3725752000,,,20,KRW,,,8598453000,제 80 기 반기,697705000,1999153000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품평가및처분이익,-,제 81 기 반기,94779439000,,,21,KRW,,,100083913000,제 80 기 반기,794092000,2166203000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 81 기 반기,7482124000,,,22,KRW,,,8040529000,제 80 기 반기,592527000,1420357000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 81 기 반기,36459275000,,,23,KRW,,,98974679000,제 80 기 반기,30888681000,74725064000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 81 기 반기,40629461000,,,24,KRW,,,101167121000,제 80 기 반기,45571757000,104867945000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 81 기 반기,-1847471000,,,25,KRW,,,29121283000,제 80 기 반기,56556012000,118819446000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 81 기 반기,6786923000,,,26,KRW,,,13019341000,제 80 기 반기,3887231000,7826501000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 81 기 반기,108358959000,,,27,KRW,,,214285060000,제 80 기 반기,100421626000,197427205000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 81 기 반기,1131989000,,,28,KRW,,,2396919000,제 80 기 반기,1462424000,2967642000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 81 기 반기,107226970000,,,29,KRW,,,211888141000,제 80 기 반기,98959202000,194459563000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 81 기 반기,-583678000,,,30,KRW,,,-1059677000,제 80 기 반기,-724474000,483158000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 81 기 반기,1810516000,,,31,KRW,,,2564739000,제 80 기 반기,3507626000,4321244000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 81 기 반기,1226838000,,,32,KRW,,,1505062000,제 80 기 반기,2783152000,4804402000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 81 기 반기,77611876000,,,33,KRW,,,-54355803000,제 80 기 반기,-128099151000,-352282631000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 81 기 반기,-304818000,,,35,KRW,,,-6229037000,제 80 기 반기,-6264135000,-12722040000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 81 기 반기,77916694000,,,36,KRW,,,-48126768000,제 80 기 반기,-121835018000,-339560591000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 81 기 반기,439,,,38,KRW,,,1296,제 80 기 반기,770,1490,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본및희석주당순이익,-,제 81 기 반기,439,,,39,KRW,,,1296,제 80 기 반기,770,1490,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 81 기 반기,35528293000,,,40,KRW,,,80404480000,제 80 기 반기,31248392000,79857096000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 81 기 반기,71856326000,,,41,KRW,,,181774318000,제 80 기 반기,107245932000,230167822000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험영업비용,-,제 81 기 반기,1494248140000,,,42,KRW,,,2879961049000,제 80 기 반기,1283314888000,2496086820000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 81 기 반기,31847147000,,,43,KRW,,,62224306000,제 80 기 반기,46729947000,88409633000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 81 기 반기,111561382000,,,44,KRW,,,222302688000,제 80 기 반기,114751879000,226551388000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 81 기 반기,1350839611000,,,45,KRW,,,2595434055000,제 80 기 반기,1121833062000,2181125799000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 81 기 반기,1566104466000,,,46,KRW,,,3061735367000,제 80 기 반기,1390560820000,2726254642000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 81 기 반기,112281135000,,,47,KRW,,,189633530000,제 80 기 반기,71004594000,114325615000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 81 기 반기,1453823331000,,,48,KRW,,,2872101837000,제 80 기 반기,1319556226000,2611929027000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 81 기 반기,7747999000,,,49,KRW,,,-251737053000,제 80 기 반기,-244152743000,-576811028000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 81 기 반기,-11088487000,,,50,KRW,,,-281722741000,제 80 기 반기,-250576775000,-587023415000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 81 기 반기,-92691924000,,,51,KRW,,,-15219913000,제 80 기 반기,30139951000,-20975035000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 81 기 반기,-235608000,,,52,KRW,,,732097000,제 80 기 반기,1120620000,1694412000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 81 기 반기,-215573298000,,,53,KRW,,,69436300000,제 80 기 반기,140795689000,-58162212000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 81 기 반기,297412343000,,,54,KRW,,,-336671224000,제 80 기 반기,-422633035000,-509580580000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 81 기 반기,18836486000,,,55,KRW,,,29985687000,제 80 기 반기,6424032000,10212387000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 81 기 반기,18836486000,,,56,KRW,,,30014558000,제 80 기 반기,6424032000,10212387000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 81 기 반기,0,,,57,KRW,,,-28871000,제 80 기 반기,0,0,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 81 기 반기,69863877000,,,58,KRW,,,197381250000,제 80 기 반기,116053592000,224528397000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 81 기 반기,-304818000,,,60,KRW,,,-6229037000,제 80 기 반기,-6264135000,-12722040000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 81 기 반기,70168694000,,,61,KRW,,,203610287000,제 80 기 반기,122317724000,237250437000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 81 기 반기,105392170000,,,62,KRW,,,277785730000,제 80 기 반기,147301984000,304385493000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 81 기 반기,105975848000,,,63,KRW,,,278845407000,제 80 기 반기,148026458000,303902335000,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 81 기 반기,297181012000,,,2,KRW,,,,제 80 기 반기,379524702000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 81 기 반기,363273950000,,,7,KRW,,,,제 80 기 반기,324504237000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 81 기 반기,264416903000,,,9,KRW,,,,제 80 기 반기,-36318456000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 81 기 반기,124207000,,,10,KRW,,,,제 80 기 반기,114529000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 81 기 반기,88649000,,,11,KRW,,,,제 80 기 반기,34216000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분및부채의 증감,-,제 81 기 반기,-203484626000,,,12,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 분배금,-,제 81 기 반기,4959863000,,,13,KRW,,,,제 80 기 반기,7187500000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 81 기 반기,23632869000,,,14,KRW,,,,제 80 기 반기,24108782000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,사채의 발행,-,제 81 기 반기,498528280000,,,15,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 81 기 반기,1998461000,,,16,KRW,,,,제 80 기 반기,4941861000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 81 기 반기,-471002344000,,,18,KRW,,,,제 80 기 반기,-716142349000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 81 기 반기,2384077000,,,19,KRW,,,,제 80 기 반기,2954758000,,000370,한화손해보험,CFS
