rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기 1분기말,1370241419870,제 77 기말,1407202805459,30,KRW,제 76 기,1355124368000,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 78 기 1분기말,41344550312,제 77 기말,42712427309,31,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 78 기 1분기말,957314279756,제 77 기말,977783899371,33,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 78 기 1분기말,854457324321,제 77 기말,872571726059,34,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 78 기 1분기말,-218638553373,제 77 기말,-218654271971,35,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 78 기 1분기말,345602829396,제 77 기말,344057996603,36,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기 1분기말,10611457000,제 77 기말,10611457000,37,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 78 기 1분기말,716881591298,제 77 기말,736556544427,38,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 78 기 1분기말,102856955435,제 77 기말,105212173312,39,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 78 기 1분기말,2403277780370,제 77 기말,2397201401750,40,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기 1분기말,799793851437,제 77 기말,815427697836,42,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금 및 사채,-,제 78 기 1분기말,626502670418,제 77 기말,611708308281,43,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 78 기 1분기말,4441545559,제 77 기말,5613487894,44,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 78 기 1분기말,7483920589,제 77 기말,51671005526,45,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기 1분기말,1590131707,제 77 기말,7035169934,46,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분부채집단,-,제 78 기 1분기말,30110108538,제 77 기말,0,47,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 78 기 1분기말,7773088913,제 77 기말,7685410252,48,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 78 기 1분기말,16840875640,제 77 기말,14798500846,49,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 78 기 1분기말,105051510073,제 77 기말,116915815103,50,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기 1분기말,1445963500614,제 77 기말,1419417502379,51,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기 1분기말,646169649177,제 77 기말,603989804543,52,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기 1분기말,131812060700,제 77 기말,133296971394,53,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채 등,-,제 78 기 1분기말,382399919682,제 77 기말,337932109547,54,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 78 기 1분기말,4306360381,제 77 기말,4328329443,55,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 78 기 1분기말,1026192107,제 77 기말,1025165229,56,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 78 기 1분기말,34359305797,제 77 기말,33995008803,57,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 78 기 1분기말,59480330,제 77 기말,38245830,58,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 78 기 1분기말,3561076402,제 77 기말,5723292563,59,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타 비유동 미지급금,-,제 78 기 1분기말,88645253778,제 77 기말,87650681734,60,KRW,,,,,,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타채권손상차손환입,-,제 78 기 1분기,-462765,,,2,KRW,,,-462765,제 77 기 1분기,0,0,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 78 기 1분기,0,,,7,KRW,,,0,제 77 기 1분기,288781916,288781916,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 78 기 1분기,4828829958,,,8,KRW,,,4828829958,제 77 기 1분기,1160033435,1160033435,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 78 기 1분기,2549347956,,,9,KRW,,,2549347956,제 77 기 1분기,2243898175,2243898175,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 78 기 1분기,-1785061730,,,10,KRW,,,-1785061730,제 77 기 1분기,-2029202501,-2029202501,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 78 기 1분기,-20529545995,,,11,KRW,,,-20529545995,제 77 기 1분기,-5208294668,-5208294668,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 78 기 1분기,-2355217877,,,13,KRW,,,-2355217877,제 77 기 1분기,-24788153,-24788153,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 78 기 1분기,-18174328118,,,14,KRW,,,-18174328118,제 77 기 1분기,-5183506515,-5183506515,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 78 기 1분기,170267560867,,,15,KRW,,,170267560867,제 77 기 1분기,179414227628,179414227628,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 78 기 1분기,-431,,,17,KRW,,,-431,제 77 기 1분기,-214,-214,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 78 기 1분기,-469,,,18,KRW,,,-469,제 77 기 1분기,-280,-280,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 78 기 1분기,-431,,,19,KRW,,,-431,제 77 기 1분기,-214,-214,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 78 기 1분기,-469,,,20,KRW,,,-469,제 77 기 1분기,-280,-280,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 78 기 1분기,20925656648,,,21,KRW,,,20925656648,제 77 기 1분기,15386328509,15386328509,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기 1분기,4906856679,,,22,KRW,,,4906856679,제 77 기 1분기,3356796711,3356796711,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 78 기 1분기,32033074948,,,23,KRW,,,32033074948,제 77 기 1분기,31488533000,31488533000,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 수익(비용),-,제 78 기 1분기,-1076716548,,,24,KRW,,,-1076716548,제 77 기 1분기,-1639236025,-1639236025,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 78 기 1분기,1203717622,,,25,KRW,,,1203717622,제 77 기 1분기,6976485820,6976485820,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 78 기 1분기,903690587,,,26,KRW,,,903690587,제 77 기 1분기,4911429015,4911429015,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 78 기 1분기,903690587,,,27,KRW,,,903690587,제 77 기 1분기,4911429015,4911429015,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 78 기 1분기,300027035,,,28,KRW,,,300027035,제 77 기 1분기,2065056805,2065056805,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 78 기 1분기,-155030,,,29,KRW,,,-155030,제 77 기 1분기,1520128,1520128,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 78 기 1분기,915060,,,30,KRW,,,915060,제 77 기 1분기,734894415,734894415,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 78 기 1분기,21767275,,,31,KRW,,,21767275,제 77 기 1분기,4843604,4843604,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 78 기 1분기,277499730,,,32,KRW,,,277499730,제 77 기 1분기,1225898257,1225898257,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 78 기 1분기,0,,,33,KRW,,,0,제 77 기 1분기,97900401,97900401,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 78 기 1분기,-21733263617,,,34,KRW,,,-21733263617,제 77 기 1분기,-12184780488,-12184780488,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 78 기 1분기,-2037038372,,,36,KRW,,,-2037038372,제 77 기 1분기,-2379521578,-2379521578,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 78 기 1분기,-19696225245,,,37,KRW,,,-19696225245,제 77 기 1분기,-9805258910,-9805258910,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 78 기 1분기,-24561778605,,,38,KRW,,,-24561778605,제 77 기 1분기,-16823315605,-16823315605,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 78 기 1분기,-23485062057,,,39,KRW,,,-23485062057,제 77 기 1분기,-15184079580,-15184079580,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 78 기 1분기,1751798440,,,40,KRW,,,1751798440,제 77 기 1분기,2999299092,2999299092,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 78 기 1분기,202300635815,,,41,KRW,,,202300635815,제 77 기 1분기,210902760628,210902760628,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 78 기 1분기,33818136678,,,42,KRW,,,33818136678,제 77 기 1분기,33517735501,33517735501,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 78 기 1분기,-4478897669,,,43,KRW,,,-4478897669,제 77 기 1분기,-4137227962,-4137227962,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 78 기 1분기,74965698829,,,2,KRW,,,,제 77 기 1분기,82109262849,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 78 기 1분기,91331368529,,,3,KRW,,,,제 77 기 1분기,90064780992,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 78 기 1분기,57847546394,,,8,KRW,,,,제 77 기 1분기,-5425454343,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 78 기 1분기,247014529122,,,9,KRW,,,,제 77 기 1분기,73307745859,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 78 기 1분기,4641000,,,10,KRW,,,,제 77 기 1분기,4639300,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 78 기 1분기,10917500000,,,11,KRW,,,,제 77 기 1분기,4649575000,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 78 기 1분기,176316208122,,,12,KRW,,,,제 77 기 1분기,68454133272,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 78 기 1분기,0,,,13,KRW,,,,제 77 기 1분기,199398287,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,"담보·무담보부사채, 어음의 발행",-,제 78 기 1분기,59776180000,,,14,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 78 기 1분기,189166982728,,,15,KRW,,,,제 77 기 1분기,78733200202,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 78 기 1분기,2905320000,,,16,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 78 기 1분기,165314496766,,,17,KRW,,,,제 77 기 1분기,58278649204,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 78 기 1분기,-303962890,,,18,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 78 기 1분기,-10562880177,,,19,KRW,,,,제 77 기 1분기,-9964298039,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 78 기 1분기,-2365202716,,,20,KRW,,,,제 77 기 1분기,-2254810698,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 78 기 1분기,-7715120179,,,21,KRW,,,,제 77 기 1분기,-8235442261,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 78 기 1분기,-3147631603,,,22,KRW,,,,제 77 기 1분기,-20994535343,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 78 기 1분기,41473035985,,,23,KRW,,,,제 77 기 1분기,12235463987,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 78 기 1분기,43415030,,,24,KRW,,,,제 77 기 1분기,239745523,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 78 기 1분기,0,,,25,KRW,,,,제 77 기 1분기,356034426,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 78 기 1분기,22070840,,,26,KRW,,,,제 77 기 1분기,106528320,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 78 기 1분기,0,,,27,KRW,,,,제 77 기 1분기,1001143025,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 78 기 1분기,7926158722,,,28,KRW,,,,제 77 기 1분기,4800000000,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 78 기 1분기,23708360000,,,29,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 78 기 1분기,0,,,30,KRW,,,,제 77 기 1분기,1693098000,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 78 기 1분기,2917012252,,,31,KRW,,,,제 77 기 1분기,2645350264,,025900,동화기업,CFS
