rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260325000974,11011,2025,01806951,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 3 기,1162989343,제 2 기,1112398524,제 1 기,825436493,39,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 3 기,6501515035,제 2 기,4433723664,제 1 기,2543741882,40,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 3 기,241555960,제 2 기,0,제 1 기,0,41,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기,7029807014,제 2 기,6804478326,제 1 기,2828040146,42,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 3 기,21030254810,제 2 기,20752180625,제 1 기,19846592046,43,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 3 기,2185301528,제 2 기,3818200443,제 1 기,1557596350,44,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 3 기,92797800000,제 2 기,59845385805,제 1 기,40961160000,45,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기,213665455104,제 2 기,185040572445,제 1 기,151508810277,46,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기,64435584853,제 2 기,69893690244,제 1 기,73996890192,47,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기,47540540000,제 2 기,54488340000,제 1 기,69702900000,48,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기,1485899017,제 2 기,1566244348,제 1 기,0,49,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 3 기,6621418219,제 2 기,5702834737,제 1 기,4181834260,50,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 3 기,7635022202,제 2 기,6750985748,제 1 기,51862822,51,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 3 기,1152705415,제 2 기,1385285411,제 1 기,60293110,52,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기,57377364737,제 2 기,41322955438,제 1 기,667627775,6,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,IS,손익계산서,dart_OtherGains,기타이익,-,제 3 기,3923649977,제 2 기,2902269718,제 1 기,48299566,7,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,IS,손익계산서,dart_OtherLosses,기타손실,-,제 3 기,6149059289,제 2 기,6594860858,제 1 기,258657526,8,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기,199293390066,제 2 기,153093440011,제 1 기,1468801082,9,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기,228898403771,제 2 기,174236713106,제 1 기,644909222,10,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기,1067,제 2 기,779,제 1 기,7,12,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기,1065,제 2 기,777,제 1 기,7,13,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기,6668826474,제 2 기,4968959322,제 1 기,127762900,14,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기,1583057731,제 2 기,1033476272,제 1 기,22318263,15,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기,256670754803,제 2 기,194416395449,제 1 기,2136428857,16,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기,5828043653,제 2 기,6539250582,제 1 기,113938193,17,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,44238143029,제 2 기,27155630666,제 1 기,237886985,18,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 3 기,9717612450,제 2 기,1968366816,제 1 기,0,20,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 3 기,34520530579,제 2 기,25187263850,제 1 기,237886985,21,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기,50066186682,제 2 기,33694881248,제 1 기,351825178,22,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 3 기,485569158574,제 2 기,368653108555,제 1 기,2781338079,23,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기,45078753562,제 2 기,27012720622,제 1 기,325089678,6,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 3 기,9755360120,제 2 기,1961899663,제 1 기,0,8,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 3 기,35323393442,제 2 기,25050820959,제 1 기,0,9,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기,840610533,제 2 기,-142910044,제 1 기,87202693,10,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 3 기,118141944,제 2 기,0,제 1 기,0,12,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CIS,포괄손익계산서,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적이익(손실),-,제 3 기,722468589,제 2 기,-142910044,제 1 기,87202693,14,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,44238143029,제 2 기,27155630666,제 1 기,237886985,15,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기,23743809883,제 2 기,15444998657,제 1 기,16721597916,2,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기,58469950232,제 2 기,23743809883,제 1 기,15444998657,3,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기,7610186693,제 2 기,-5332357309,제 1 기,-1286286107,8,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 3 기,0,제 2 기,73344082,제 1 기,0,9,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 3 기,6390000,제 2 기,0,제 1 기,0,10,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 3 기,30781000,제 2 기,23000000,제 1 기,0,11,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 3 기,5434427702,제 2 기,3443040834,제 1 기,15996107,12,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 3 기,0,제 2 기,-59982130,제 1 기,0,13,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 3 기,48000000000,제 2 기,23000825805,제 1 기,0,14,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 3 기,200000000,제 2 기,0,제 1 기,0,15,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기,14430825805,제 2 기,11818656068,제 1 기,0,16,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 3 기,12934390800,제 2 기,0,제 1 기,0,17,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 3 기,7414560000,제 2 기,12961160000,제 1 기,1270290000,18,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기,-26896740389,제 2 기,10356442280,제 1 기,-61500000,19,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 3 기,36702711,제 2 기,28260000,제 1 기,0,20,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 3 기,2727296430,제 2 기,100000000,제 1 기,0,21,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 3 기,3453637000,제 2 기,1234393664,제 1 기,0,22,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_PaymentsForRestoration,복구비의지출,-,제 3 기,421967819,제 2 기,0,제 1 기,0,23,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 3 기,328971508,제 2 기,331176648,제 1 기,0,24,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 3 기,19123021491,제 2 기,75866064914,제 1 기,0,25,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 3 기,8017989836,제 2 기,368055570,제 1 기,1214500000,26,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 3 기,93937000,제 2 기,2085252049,제 1 기,0,27,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 3 기,473027155,제 2 기,237000000,제 1 기,0,28,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 3 기,0,제 2 기,313992260,제 1 기,0,29,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 3 기,11162558315,제 2 기,57297537515,제 1 기,0,30,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 3 기,5043060847,제 2 기,3400100000,제 1 기,1276000000,31,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 3 기,,제 2 기,5888618823,제 1 기,0,32,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 3 기,1046800000,제 2 기,180000000,제 1 기,0,33,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융자산 감소(증가),-,제 3 기,0,제 2 기,122438645,제 1 기,0,34,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타사업의 지배력 취득,-,제 3 기,29000001180,제 2 기,3486308144,제 1 기,0,35,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 3 기,0,제 2 기,1153750000,제 1 기,0,36,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기,11818182,제 2 기,6272727,제 1 기,0,37,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기,98693541,제 2 기,133790390,제 1 기,0,38,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기,6348857690,제 2 기,4894943735,제 1 기,0,39,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기,54115232309,제 2 기,3068425320,제 1 기,71186848,40,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 3 기,65871070342,제 2 기,11551583884,제 1 기,147509817,41,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 환급(납부),-,제 3 기,7264360897,제 2 기,5600311993,제 1 기,0,42,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 3 기,5229078541,제 2 기,4863578770,제 1 기,82731904,43,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 3 기,737601405,제 2 기,1980732199,제 1 기,6408935,44,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 3 기,-102538264,제 2 기,206300935,제 1 기,0,45,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기,34726140349,제 2 기,8298811226,제 1 기,-1276599259,46,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 3 기,34828678613,제 2 기,8092510291,제 1 기,-1276599259,47,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 3 기,-12934390800,제 2 기,0,제 1 기,0,3,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,3,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,-12934390800,제 2 기,0,제 1 기,0,3,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,3,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,3,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,3,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,-12934390800,제 2 기,0,제 1 기,0,3,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,3,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,212129502315,제 2 기,187196616329,제 1 기,186870842596,4,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 3 기,25572688722,제 2 기,0,제 1 기,0,4,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기,237702191037,제 2 기,187196616329,제 1 기,186870842596,4,KRW,,472850,폰드그룹,CFS
