rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기,12000000000,제 73 기,12000000000,제 72 기,12000000000,5,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,258495798896,제 73 기,250135101654,제 72 기,245091792038,5,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,197508507,제 73 기,-573356919,제 72 기,-879564521,5,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,361787375926,제 73 기,352655813258,제 72 기,350717306770,5,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 74 기,3491209212,제 73 기,3329368774,제 72 기,8828322061,5,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기,365278585138,제 73 기,355985182032,제 72 기,359545628831,5,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,8604552000,제 73 기,8604552000,제 72 기,8604552000,7,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,8604552000,제 73 기,8604552000,제 72 기,8604552000,7,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 74 기,8604552000,제 73 기,8604552000,제 72 기,8604552000,7,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기,,제 73 기,-3411010730,제 72 기,,8,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,,제 73 기,-64176102,제 72 기,,8,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,,제 73 기,-3475186832,제 72 기,,8,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 74 기,,제 73 기,-6210896150,제 72 기,,8,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 74 기,,제 73 기,-9686082982,제 72 기,,8,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 74 기,794085621,제 73 기,382294648,제 72 기,69808216,9,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,0,제 73 기,,제 72 기,,9,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,770865426,제 73 기,370383704,제 72 기,72694594,9,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,770865426,제 73 기,370383704,제 72 기,72694594,9,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기,23220195,제 73 기,11910944,제 72 기,-2886378,9,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,-4788420,제 73 기,,제 72 기,,10,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,-4788420,제 73 기,,제 72 기,,10,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 74 기,-4788420,제 73 기,,제 72 기,,10,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 74 기,0,제 73 기,,제 72 기,,10,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,775653846,제 73 기,370383704,제 72 기,72694594,11,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 74 기,798874041,제 73 기,382294648,제 72 기,69808216,11,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 74 기,23220195,제 73 기,11910944,제 72 기,-2886378,11,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기,775653846,제 73 기,370383704,제 72 기,72694594,11,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 74 기,17103869485,제 73 기,14347893535,제 72 기,17420022071,12,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 74 기,138620243,제 73 기,700031919,제 72 기,455956219,12,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기,16965249242,제 73 기,13647861616,제 72 기,16964065852,12,KRW,,000970,한국주철관공업,CFS
20260319000512,11011,2025,00159573,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기,16965249242,제 73 기,13647861616,제 72 기,16964065852,12,KRW,,000970,한국주철관공업,CFS
