rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002580,11012,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,0,,,4,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 반기,0,,,4,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,-120000000000,,,4,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,4,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,120000000000,,,4,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 10 기 반기,875039126,,,5,KRW,,,,제 9 기 반기,-5755337963,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,-1417944897,,,5,KRW,,,,제 9 기 반기,-2009126837,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,2453482219,,,5,KRW,,,,제 9 기 반기,-5745040049,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,5,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,5,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,-1977760967,,,5,KRW,,,,제 9 기 반기,-3969053446,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,4431243186,,,5,KRW,,,,제 9 기 반기,-1775986603,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 반기,0,,,5,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,0,,,6,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,60160000,,,6,KRW,,,,제 9 기 반기,76800000,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 10 기 반기,60160000,,,6,KRW,,,,제 9 기 반기,76800000,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,0,,,6,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 반기,0,,,6,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,6,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,6,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,6,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,163211056849,,,7,KRW,,,,제 9 기 반기,163797681039,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,-2997266583,,,7,KRW,,,,제 9 기 반기,2636929903,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 반기,160213790266,,159057600668,7,KRW,,,,제 9 기 반기,166434610942,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,17038317513,,,7,KRW,,,,제 9 기 반기,27181251156,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,67080432088,,,7,KRW,,,,제 9 기 반기,-62509168395,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,28062501000,,,7,KRW,,,,제 9 기 반기,28062501000,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,53326608560,,,7,KRW,,,,제 9 기 반기,173359033790,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 반기,-2296802312,,,7,KRW,,,,제 9 기 반기,-2295936512,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,0,,,8,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,181504916,,,8,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 10 기 반기,181504916,,,8,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,0,,,8,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 반기,0,,,8,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,8,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,8,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,8,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 10 기 반기,4770255707,,,9,KRW,,,,제 9 기 반기,-1581011309,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,0,,,9,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,4431243186,,,9,KRW,,,,제 9 기 반기,-1672543589,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,4431243186,,,9,KRW,,,,제 9 기 반기,-1775986603,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,9,KRW,,,,제 9 기 반기,103443014,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,9,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,9,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 반기,0,,,9,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 10 기 반기,4770255707,,,10,KRW,,,,제 9 기 반기,-537586657,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,0,,,10,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,4431243186,,,10,KRW,,,,제 9 기 반기,-629118937,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,4431243186,,,10,KRW,,,,제 9 기 반기,-629118937,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,10,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,10,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,10,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 반기,0,,,10,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 10 기 반기,0,,,11,KRW,,,,제 9 기 반기,103443014,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,0,,,11,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,0,,,11,KRW,,,,제 9 기 반기,103443014,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,0,,,11,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,11,KRW,,,,제 9 기 반기,103443014,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,11,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,11,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 반기,0,,,11,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,-1146867666,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,-1146867666,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 10 기 반기,0,,,12,KRW,,,,제 9 기 반기,-1146867666,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,-1417944897,,,13,KRW,,,,제 9 기 반기,-2009126837,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,-1977760967,,,13,KRW,,,,제 9 기 반기,-4072496460,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,0,,,13,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,-1977760967,,,13,KRW,,,,제 9 기 반기,-4072496460,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,13,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,13,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 반기,0,,,13,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기 반기,-3895216581,,,13,KRW,,,,제 9 기 반기,-4174326654,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 반기,692640,,,14,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,14,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,14,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,14,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,0,,,14,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
20250814002580,11012,2025,01168383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,692640,,,14,KRW,,,,제 9 기 반기,0,,249420,일동제약,CFS
