rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 44 기 1분기말,785309117,제 43 기말,0,17,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,26112852399,제 43 기말,27875613613,18,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 1분기말,42463538130,제 43 기말,48061619248,19,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 44 기 1분기말,38091432454,제 43 기말,24164389981,20,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,1988358608736,제 43 기말,2005163213789,21,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 44 기 1분기말,2614522586,제 43 기말,3669297561,22,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 44 기 1분기말,67118399,제 43 기말,9281546639,23,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,33942147502,제 43 기말,34287008333,24,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,7973717432,제 43 기말,8386458440,25,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,150543210235,제 43 기말,151597421841,26,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 44 기 1분기말,2705858200,제 43 기말,2705847045,27,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 44 기 1분기말,222222224,제 43 기말,555555557,28,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 44 기 1분기말,207594745108,제 43 기말,208412448298,29,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 44 기 1분기말,33397164,제 43 기말,1805973633,30,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 1분기말,17500000,제 43 기말,17500000,31,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,1569324600689,제 43 기말,1570889695560,32,KRW,제 42 기,1464688297676,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 1분기말,13319569197,제 43 기말,13554460882,33,KRW,제 42 기,15948951608,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 1분기말,1978772373896,제 43 기말,1960217245439,35,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ.지배기업소유주지분,-,제 44 기 1분기말,1979789886490,제 43 기말,1961290470885,36,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 1분기말,314565572184,제 43 기말,314565572184,37,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 44 기 1분기말,-20041973992,제 43 기말,-14618066872,38,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 1분기말,3842482990,제 43 기말,2164381538,39,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,555311410000,제 43 기말,555311410000,40,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 1분기말,1126112395308,제 43 기말,1103867174035,41,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ.비지배지분,-,제 44 기 1분기말,-1017512594,제 43 기말,-1073225446,42,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 44 기 1분기말,3364037225776,제 43 기말,3341371364302,43,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 44 기 1분기말,1272301271186,제 43 기말,1273167466778,45,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 44 기 1분기말,132730773,제 43 기말,2393661042,46,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 44 기 1분기말,122051974428,제 43 기말,121270296234,47,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 44 기 1분기말,31462588420,제 43 기말,27156761372,48,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 44 기 1분기말,4200652189,제 43 기말,2862130478,49,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 44 기 1분기말,38778557708,제 43 기말,48540265966,50,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 44 기 1분기말,7185368907,제 43 기말,7651256709,51,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 44 기 1분기말,2038608574,제 43 기말,3935303420,52,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 1분기말,553383431413,제 43 기말,550012550611,53,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 1분기말,12444513795,제 43 기말,9288216751,54,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 44 기 1분기말,34291214059,제 43 기말,7703607438,55,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 1분기말,211472047061,제 43 기말,244208444988,56,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 44 기 1분기말,254859583859,제 43 기말,248144971769,57,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,1385264851880,제 43 기말,1381154118863,58,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 44 기 1분기말,112963580694,제 43 기말,107986652085,59,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,38382678006,제 43 기말,33669693333,60,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 44 기 1분기말,8753100387,제 43 기말,8805992470,61,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 44 기 1분기말,49309711276,제 43 기말,50193774077,62,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 44 기 1분기말,2422565098,제 43 기말,1539257428,63,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 44 기 1분기말,14095525927,제 43 기말,13777934777,64,KRW,,,,,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기 1분기,65166819459,,,6,KRW,,,65166819459,제 43 기 1분기,52124788161,52124788161,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기 1분기,2443793223,,,7,KRW,,,2443793223,제 43 기 1분기,977360604,977360604,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기 1분기,678858757,,,8,KRW,,,678858757,제 43 기 1분기,756999327,756999327,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,28839908257,,,9,KRW,,,28839908257,제 43 기 1분기,27807861412,27807861412,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 44 기 1분기,48190436677,,,10,KRW,,,48190436677,제 43 기 1분기,3507833027,3507833027,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 1분기,55712852,,,12,KRW,,,55712852,제 43 기 1분기,-674276599,-674276599,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기 1분기,48134723825,,,13,KRW,,,48134723825,제 43 기 1분기,4182109626,4182109626,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,718564378241,,,14,KRW,,,718564378241,제 43 기 1분기,738635192637,738635192637,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당이익,-,제 44 기 1분기,479,,,16,KRW,,,479,제 43 기 1분기,40,40,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당이익,-,제 44 기 1분기,479,,,17,KRW,,,479,제 43 기 1분기,40,40,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 1분기,21964784249,,,18,KRW,,,21964784249,제 43 기 1분기,66439416126,66439416126,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,13609064375,,,19,KRW,,,13609064375,제 43 기 1분기,22739340709,22739340709,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,94006727716,,,20,KRW,,,94006727716,제 43 기 1분기,79932649573,79932649573,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 1분기,-12057106325,,,21,KRW,,,-12057106325,제 43 기 1분기,-5350572154,-5350572154,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 44 기 1분기,1671497796,,,22,KRW,,,1671497796,제 43 기 1분기,201190363,201190363,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 44 기 1분기,1738655377,,,24,KRW,,,1738655377,제 43 기 1분기,-1469860301,-1469860301,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 44 기 1분기,-67157581,,,25,KRW,,,-67157581,제 43 기 1분기,1671050665,1671050665,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기 1분기,,,,26,KRW,,,,제 43 기 1분기,-1,-1,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 44 기 1분기,46518938881,,,27,KRW,,,46518938881,제 43 기 1분기,3306642664,3306642664,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 1분기,62316508,,,29,KRW,,,62316508,제 43 기 1분기,-702598170,-702598170,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기 1분기,46456622373,,,30,KRW,,,46456622373,제 43 기 1분기,4009240834,4009240834,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기 1분기,58576045206,,,31,KRW,,,58576045206,제 43 기 1분기,8657214818,8657214818,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 44 기 1분기,812571105957,,,32,KRW,,,812571105957,제 43 기 1분기,818567842210,818567842210,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업의 분기순손익에 대한 지분 증감,-,제 44 기 1분기,11155,,,33,KRW,,,11155,제 43 기 1분기,12140797,12140797,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.분기초 현금및현금성자산,-,제 44 기 1분기,145447181145,,,2,KRW,,,,제 43 기 1분기,110314482843,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.분기말 현금및현금성자산(Ⅳ+Ⅴ+Ⅵ),-,제 44 기 1분기,163765964558,,,3,KRW,,,,제 43 기 1분기,175878368777,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 44 기 1분기,-47584255920,,,8,KRW,,,,제 43 기 1분기,-38190706904,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기 1분기,5423907120,,,9,KRW,,,,제 43 기 1분기,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기 1분기,907445628,,,10,KRW,,,,제 43 기 1분기,1516483145,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 44 기 1분기,-33295509362,,,11,KRW,,,,제 43 기 1분기,-661755575,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,-표준계정코드 미사용-,출자금의 배분,-,제 44 기 1분기,,,,12,KRW,,,,제 43 기 1분기,-140140000,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 1분기,,,,13,KRW,,,,제 43 기 1분기,62410000,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 44 기 1분기,7076367127,,,14,KRW,,,,제 43 기 1분기,7066451045,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 44 기 1분기,881026683,,,15,KRW,,,,제 43 기 1분기,28743467139,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로 인한 현금흐름,-,제 44 기 1분기,-29224152578,,,16,KRW,,,,제 43 기 1분기,68966275225,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(유동)의 처분,-,제 44 기 1분기,2833333323,,,17,KRW,,,,제 43 기 1분기,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 처분,-,제 44 기 1분기,255445861634,,,18,KRW,,,,제 43 기 1분기,119269573044,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 감소,-,제 44 기 1분기,64481291,,,19,KRW,,,,제 43 기 1분기,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 44 기 1분기,120934660,,,20,KRW,,,,제 43 기 1분기,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 처분,-,제 44 기 1분기,,,,21,KRW,,,,제 43 기 1분기,20353200000,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 44 기 1분기,5859582325,,,22,KRW,,,,제 43 기 1분기,32992282211,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동수취채권의 감소,-,제 44 기 1분기,,,,23,KRW,,,,제 43 기 1분기,365638865,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(유동)의 취득,-,제 44 기 1분기,5043000000,,,24,KRW,,,,제 43 기 1분기,40000000000,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 취득,-,제 44 기 1분기,260000000000,,,25,KRW,,,,제 43 기 1분기,69974095871,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 증가,-,제 44 기 1분기,648000,,,26,KRW,,,,제 43 기 1분기,1600000,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 44 기 1분기,2471216,,,27,KRW,,,,제 43 기 1분기,4442435871,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 44 기 1분기,,,,28,KRW,,,,제 43 기 1분기,30741800,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동수취채권의 증가,-,제 44 기 1분기,9998768708,,,29,KRW,,,,제 43 기 1분기,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 44 기 1분기,,,,30,KRW,,,,제 43 기 1분기,2125435753,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,151463717,,,31,KRW,,,,제 43 기 1분기,26869163717,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,75100000,,,32,KRW,,,,제 43 기 1분기,276895000,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기 1분기,18158250,,,33,KRW,,,,제 43 기 1분기,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,18561663354,,,34,KRW,,,,제 43 기 1분기,18283249823,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 44 기 1분기,95050673188,,,35,KRW,,,,제 43 기 1분기,34441174546,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,1. 영업활동에서 창출된 현금흐름,-,제 44 기 1분기,97959135018,,,36,KRW,,,,제 43 기 1분기,33597992272,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동으로 인한 자산부채의 변동,-,제 44 기 1분기,14035336699,,,37,KRW,,,,제 43 기 1분기,-34762873313,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesContinuingOperations,(2) 조정,-,제 44 기 1분기,37404859438,,,38,KRW,,,,제 43 기 1분기,65054222921,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 44 기 1분기,46518938881,,,39,KRW,,,,제 43 기 1분기,3306642664,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,3. 배당금의 수취,-,제 44 기 1분기,2000000,,,40,KRW,,,,제 43 기 1분기,2000000,,016380,KG스틸,CFS
