rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,3279252194,제 43 기말,3278164653,17,KRW,제 42 기,3213722246,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,53602429431,제 43 기말,54005396103,18,KRW,제 42 기,52711176600,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 44 기 1분기말,175522773000,제 43 기말,163973451535,19,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,192704064982,제 43 기말,191605709581,20,KRW,제 42 기,168239022917,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 44 기 1분기말,974819137,제 43 기말,1312358356,21,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 1분기말,18077025861,제 43 기말,14544160480,22,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 1분기말,598293786553,제 43 기말,597668247322,24,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 1분기말,598293786553,제 43 기말,597668247322,25,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 1분기말,36301293604,제 43 기말,36301293604,26,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 44 기 1분기말,-81642239131,제 43 기말,-81642239131,27,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 44 기 1분기말,901050435,제 43 기말,-2023071948,28,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,14300000000,제 43 기말,14300000000,29,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 1분기말,628433681645,제 43 기말,630732264797,30,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 1분기말,0,제 43 기말,0,31,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 44 기 1분기말,675489940473,제 43 기말,670149044709,32,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,64668123535,제 43 기말,63663681439,34,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 1분기말,3165477959,제 43 기말,2342913322,35,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 1분기말,18344038589,제 43 기말,18477739710,36,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 1분기말,0,제 43 기말,78867557,37,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 44 기 1분기말,43158606987,제 43 기말,42764160850,38,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,77196153920,제 43 기말,72480797387,39,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,12528030385,제 43 기말,8817115948,40,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,5340905778,제 43 기말,3896599736,41,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 1분기말,7187124607,제 43 기말,4920516212,42,KRW,,,,,,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기 1분기,-2070962623,,,6,KRW,,,-2070962623,제 43 기 1분기,5092744115,5092744115,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,IS,손익계산서,dart_OtherGains,기타수익,-,제 44 기 1분기,3659697526,,,7,KRW,,,3659697526,제 43 기 1분기,3478013839,3478013839,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,IS,손익계산서,dart_OtherLosses,기타비용,-,제 44 기 1분기,1211880098,,,8,KRW,,,1211880098,제 43 기 1분기,463953548,463953548,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,31277490954,,,9,KRW,,,31277490954,제 43 기 1분기,29073663648,29073663648,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,68428731072,,,10,KRW,,,68428731072,제 43 기 1분기,69575322792,69575322792,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 44 기 1분기,743,,,12,KRW,,,743,제 43 기 1분기,520,520,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 44 기 1분기,743,,,13,KRW,,,743,제 43 기 1분기,520,520,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 1분기,4225047305,,,14,KRW,,,4225047305,제 43 기 1분기,7970638279,7970638279,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,29206528331,,,15,KRW,,,29206528331,제 43 기 1분기,34166407763,34166407763,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 1분기,2743832262,,,16,KRW,,,2743832262,제 43 기 1분기,1320982473,1320982473,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 44 기 1분기,753205992,,,17,KRW,,,753205992,제 43 기 1분기,1052427457,1052427457,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,IS,손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 44 기 1분기,12489187618,,,18,KRW,,,12489187618,제 43 기 1분기,4782267475,4782267475,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 44 기 1분기,6650368848,,,19,KRW,,,6650368848,제 43 기 1분기,4649878586,4649878586,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 44 기 1분기,0,,,21,KRW,,,0,제 43 기 1분기,0,0,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 44 기 1분기,6650368848,,,22,KRW,,,6650368848,제 43 기 1분기,4649878586,4649878586,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기 1분기,9394201110,,,23,KRW,,,9394201110,제 43 기 1분기,5970861059,5970861059,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 1분기,97635259403,,,24,KRW,,,97635259403,제 43 기 1분기,103741730555,103741730555,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,9574491231,,,6,KRW,,,9574491231,제 43 기 1분기,4563292866,4563292866,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 44 기 1분기,0,,,8,KRW,,,0,제 43 기 1분기,0,0,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄손익,-,제 44 기 1분기,9574491231,,,9,KRW,,,9574491231,제 43 기 1분기,4563292866,4563292866,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,2924122383,,,10,KRW,,,2924122383,제 43 기 1분기,-86585720,-86585720,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 해외사업장환산차이",-,제 44 기 1분기,3380138935,,,11,KRW,,,3380138935,제 43 기 1분기,-437965313,-437965313,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 기타포괄손익-공정가치측정채무상품 평가손익",-,제 44 기 1분기,-456016552,,,12,KRW,,,-456016552,제 43 기 1분기,269860078,269860078,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"후속적으로 당기손익으로 재분류되지 않는 기타포괄손익, 기타포괄손익-공정가치측정지분상품 평가손익",-,제 44 기 1분기,0,,,13,KRW,,,0,제 43 기 1분기,81519515,81519515,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 44 기 1분기,6650368848,,,14,KRW,,,6650368848,제 43 기 1분기,4649878586,4649878586,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,100807222034,,,2,KRW,,,,제 43 기 1분기,110318510185,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 1분기,118193893109,,,3,KRW,,,,제 43 기 1분기,119411916048,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 44 기 1분기,-645941394,,,8,KRW,,,,제 43 기 1분기,-177433826,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 44 기 1분기,63000000,,,9,KRW,,,,제 43 기 1분기,0,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 44 기 1분기,70000000,,,10,KRW,,,,제 43 기 1분기,0,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기 1분기,572342478,,,11,KRW,,,,제 43 기 1분기,355927894,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 44 기 1분기,0,,,12,KRW,,,,제 43 기 1분기,206055833,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 44 기 1분기,80598916,,,13,KRW,,,,제 43 기 1분기,27561765,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 44 기 1분기,15148920656,,,14,KRW,,,,제 43 기 1분기,1272804120,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 44 기 1분기,24423959562,,,15,KRW,,,,제 43 기 1분기,22564179708,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 44 기 1분기,7286654884,,,16,KRW,,,,제 43 기 1분기,179837570,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 44 기 1분기,15523506569,,,17,KRW,,,,제 43 기 1분기,20246000000,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 44 기 1분기,0,,,18,KRW,,,,제 43 기 1분기,74037482,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 44 기 1분기,552045060,,,19,KRW,,,,제 43 기 1분기,63744000,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,44668182,,,20,KRW,,,,제 43 기 1분기,0,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,2741200,,,21,KRW,,,,제 43 기 1분기,3856600,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 44 기 1분기,4860000,,,22,KRW,,,,제 43 기 1분기,49900000,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,1627299263,,,23,KRW,,,,제 43 기 1분기,1161163076,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,1156187579,,,24,KRW,,,,제 43 기 1분기,8085943744,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 44 기 1분기,1984289035,,,25,KRW,,,,제 43 기 1분기,11087219439,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산부채의 증감,-,제 44 기 1분기,-2636645213,,,26,KRW,,,,제 43 기 1분기,-497688162,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익에 대한 조정,-,제 44 기 1분기,-2029434600,,,27,KRW,,,,제 43 기 1분기,6935029015,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 44 기 1분기,6650368848,,,28,KRW,,,,제 43 기 1분기,4649878586,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 44 기 1분기,1598000,,,29,KRW,,,,제 43 기 1분기,174069611,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 44 기 1분기,998208980,,,30,KRW,,,,제 43 기 1분기,3281677368,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 44 기 1분기,54740813,,,31,KRW,,,,제 43 기 1분기,52315461,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 1분기,223250337,,,32,KRW,,,,제 43 기 1분기,158647523,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과 등,-,제 44 기 1분기,1727504234,,,33,KRW,,,,제 43 기 1분기,-87908175,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 44 기 1분기,17386671075,,,34,KRW,,,,제 43 기 1분기,9093405863,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,597668247322,,,3,KRW,,,,제 43 기 1분기,574010179978,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,0,,,3,KRW,,,,제 43 기 1분기,0,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,597668247322,,,3,KRW,,,,제 43 기 1분기,574010179978,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 44 기 1분기,-81642239131,,,3,KRW,,,,제 43 기 1분기,-81642239131,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,-2023071948,,,3,KRW,,,,제 43 기 1분기,-239423269,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,630732264797,,,3,KRW,,,,제 43 기 1분기,605290548774,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,14300000000,,,3,KRW,,,,제 43 기 1분기,14300000000,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,36301293604,,,3,KRW,,,,제 43 기 1분기,36301293604,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,0,,,4,KRW,,,,제 43 기 1분기,0,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,0,,,4,KRW,,,,제 43 기 1분기,0,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,연결재무제표 [member],제 44 기 1분기,0,,,4,KRW,,,,제 43 기 1분기,0,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 44 기 1분기,0,,,4,KRW,,,,제 43 기 1분기,0,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,4,KRW,,,,제 43 기 1분기,0,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,4,KRW,,,,제 43 기 1분기,0,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,0,,,4,KRW,,,,제 43 기 1분기,1441624,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,0,,,4,KRW,,,,제 43 기 1분기,-1441624,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 44 기 1분기,-456016552,,,5,KRW,,,,제 43 기 1분기,351379593,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,0,,,5,KRW,,,,제 43 기 1분기,0,,016800,퍼시스,CFS
20260515002137,11013,2026,00161709,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-456016552,,,5,KRW,,,,제 43 기 1분기,351379593,,016800,퍼시스,CFS
