rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000097,11011,2025,00163673,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 64 기,60205000000,제 63 기,114832000000,제 62 기,73134000000,51,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 64 기,0,제 63 기,0,제 62 기,2991000000,52,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 64 기,0,제 63 기,57823000000,제 62 기,24899000000,53,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성계약부채,-,제 64 기,25887000000,제 63 기,20364000000,제 62 기,19450000000,54,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 64 기,113000000,제 63 기,91000000,제 62 기,0,55,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 64 기,2798000000,제 63 기,2578000000,제 62 기,2792000000,56,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기,5126000000,제 63 기,2045000000,제 62 기,667000000,57,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 64 기,6856000000,제 63 기,6217000000,제 62 기,5418000000,58,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 64 기,3597000000,제 63 기,3093000000,제 62 기,3194000000,59,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 64 기,228056000000,제 63 기,247623000000,제 62 기,260271000000,60,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,1337356000000,제 63 기,1429144000000,제 62 기,1497922000000,61,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기,748112000000,제 63 기,715172000000,제 62 기,872672000000,62,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 64 기,5000000,제 63 기,1605000000,제 62 기,1605000000,63,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,BS,재무상태표,-표준계정코드 미사용-,입회금,-,제 64 기,36382000000,제 63 기,36630000000,제 62 기,36651000000,64,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 64 기,377689000000,제 63 기,368711000000,제 62 기,466618000000,65,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 64 기,4408000000,제 63 기,5996000000,제 62 기,2134000000,66,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,20617000000,제 63 기,27734000000,제 62 기,29512000000,67,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동성계약부채,-,제 64 기,256428000000,제 63 기,259620000000,제 62 기,262551000000,68,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동성파생상품부채,-,제 64 기,20000000,제 63 기,160000000,제 62 기,0,69,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 64 기,13063000000,제 63 기,14716000000,제 62 기,18607000000,70,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 64 기,39500000000,제 63 기,0,제 62 기,54994000000,71,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기,73254000000,제 63 기,45875000000,제 62 기,39375000000,6,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,IS,손익계산서,dart_OtherGains,기타수익,-,제 64 기,9403000000,제 63 기,26409000000,제 62 기,3033000000,7,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,IS,손익계산서,dart_OtherLosses,기타비용,-,제 64 기,2437000000,제 63 기,877000000,제 62 기,5230000000,8,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 64 기,2265,제 63 기,2167,제 62 기,290,10,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기,32262000000,제 63 기,38674000000,제 62 기,37415000000,11,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기,10570000000,제 63 기,10306000000,제 62 기,11766000000,12,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 64 기,-3786000000,제 63 기,-18022000000,제 62 기,3504000000,13,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 64 기,1128476000000,제 63 기,1118978000000,제 62 기,1203233000000,14,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기,96265000000,제 63 기,91190000000,제 62 기,87622000000,15,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,1032211000000,제 63 기,1027788000000,제 62 기,1115611000000,16,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 64 기,62562000000,제 63 기,60846000000,제 62 기,7903000000,17,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기,3468000000,제 63 기,4309000000,제 62 기,337000000,19,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 64 기,59094000000,제 63 기,56537000000,제 62 기,7566000000,20,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 64 기,58776000000,제 63 기,42824000000,제 62 기,11407000000,21,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 64 기,1201730000000,제 63 기,1164853000000,제 62 기,1242608000000,22,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 64 기,248000000,제 63 기,-215000000,제 62 기,-122000000,23,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 64 기,62156000000,제 63 기,55333000000,제 62 기,3629000000,6,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 64 기,3472000000,제 63 기,4267000000,제 62 기,313000000,8,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 64 기,58684000000,제 63 기,51066000000,제 62 기,3316000000,9,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 64 기,-406000000,제 63 기,-5513000000,제 62 기,-4274000000,10,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 64 기,23000000,제 63 기,-619000000,제 62 기,-519000000,11,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 64 기,23000000,제 63 기,-619000000,제 62 기,-517000000,12,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 64 기,0,제 63 기,0,제 62 기,-2000000,13,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 64 기,-429000000,제 63 기,-4894000000,제 62 기,-3755000000,14,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 64 기,-429000000,제 63 기,-4894000000,제 62 기,-3755000000,15,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 64 기,62562000000,제 63 기,60846000000,제 62 기,7903000000,16,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 64 기,108411000000,제 63 기,115940000000,제 62 기,142913000000,2,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 64 기,131145000000,제 63 기,108411000000,제 62 기,115940000000,3,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 64 기,-73568000000,제 63 기,-71002000000,제 62 기,-63665000000,8,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 64 기,3459000000,제 63 기,3678000000,제 62 기,3626000000,9,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 64 기,39440000000,제 63 기,0,제 62 기,40000000000,10,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 64 기,13924000000,제 63 기,15435000000,제 62 기,5366000000,11,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 64 기,531900000000,제 63 기,446940000000,제 62 기,455570000000,12,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기,537700000000,제 63 기,425240000000,제 62 기,426070000000,13,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 차입,-,제 64 기,0,제 63 기,0,제 62 기,3000000000,14,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 64 기,55184000000,제 63 기,25000000000,제 62 기,60000000000,15,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 64 기,59633000000,제 63 기,73850000000,제 62 기,75296000000,16,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 64 기,0,제 63 기,3000000000,제 62 기,0,17,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 64 기,2856000000,제 63 기,2609000000,제 62 기,2609000000,18,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 64 기,-27718000000,제 63 기,-41039000000,제 62 기,-32471000000,19,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기,18000000,제 63 기,0,제 62 기,-2154000000,20,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 64 기,0,제 63 기,20000000,제 62 기,125000000,21,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기,0,제 63 기,0,제 62 기,-1586000000,22,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,dart_IncreaseInLoans,장단기대여금의 증가,-,제 64 기,0,제 63 기,500000000,제 62 기,0,23,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,투자금융자산의 처분,-,제 64 기,11142000000,제 63 기,36638000000,제 62 기,72610000000,24,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 64 기,161378000000,제 63 기,171461000000,제 62 기,82566000000,25,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,투자금융자산의 취득,-,제 64 기,4363000000,제 63 기,17905000000,제 62 기,80552000000,26,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 64 기,160263000000,제 63 기,183303000000,제 62 기,74395000000,27,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,-표준계정코드 미사용-,배출권자산의 처분,-,제 64 기,0,제 63 기,0,제 62 기,16000000,28,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타,-,제 64 기,-98000000,제 63 기,-67000000,제 62 기,52000000,29,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기,372000000,제 63 기,107000000,제 62 기,14000000,30,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기,629000000,제 63 기,536000000,제 62 기,125000000,31,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업주식의 취득,-,제 64 기,200000000,제 63 기,327000000,제 62 기,171000000,32,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 64 기,235000000,제 63 기,0,제 62 기,0,33,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기,34840000000,제 63 기,46627000000,제 62 기,32043000000,34,KRW,,003480,한진중공업홀딩스,CFS
20260319000097,11011,2025,00163673,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 64 기,124020000000,제 63 기,104512000000,제 62 기,69163000000,35,KRW,,003480,한진중공업홀딩스,CFS
