rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331003468,11011,2025,01031229,BS,재무상태표,ifrs-full_OtherPayables,기타지급채무,-,제 27 기,481847147,제 26 기,1108866681,제 25 기,351506803,37,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,0,제 26 기,3000000000,제 25 기,0,38,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 27 기,1277862376,제 26 기,1155229610,제 25 기,547116784,39,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,19941577026,제 26 기,14413142351,제 25 기,6154302715,40,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,13170070209,제 26 기,5040438099,제 25 기,284500275,41,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 27 기,0,제 26 기,4539958498,제 25 기,0,42,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기,13000000000,제 26 기,0,제 25 기,0,43,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기,170070209,제 26 기,222739601,제 25 기,199500275,44,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,0,제 26 기,277740000,제 25 기,85000000,45,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익（손실）,-,제 27 기,-2851743340,제 26 기,987995029,제 25 기,1340382942,6,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,204827612,제 26 기,166830821,제 25 기,246135518,7,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,25633055,제 26 기,35830965,제 25 기,9188857,8,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,9619235527,제 26 기,6795521434,제 25 기,5761037370,9,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-3931723558,제 26 기,-169419512,제 25 기,1666881877,10,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,25263177721,제 26 기,22351857456,제 25 기,24334823308,11,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본주당이익(손실),-,제 27 기,-60,제 26 기,-3,제 25 기,39,13,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당이익(손실),-,제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기,-60,제 26 기,-3,제 25 기,39,15,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기,0,제 26 기,0,제 25 기,0,16,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,897439093,제 26 기,1632503844,제 25 기,430836465,17,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,1230661437,제 26 기,544684106,제 25 기,894932813,18,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,6767492187,제 26 기,7783516463,제 25 기,7101420312,19,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 27 기,1592397119,제 26 기,191634345,제 25 기,374544074,20,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,,제 26 기,-8740024,제 25 기,0,21,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기,,제 26 기,-8740024,제 25 기,0,22,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 27 기,,제 26 기,-8740024,제 25 기,0,23,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익（손실）,-,제 27 기,-3931723558,제 26 기,-160679488,제 25 기,1666881877,24,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익（손실）,-,제 27 기,-2339326439,제 26 기,31175147,제 25 기,2041425951,25,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업손익,-,제 27 기,-3931723558,제 26 기,-160459198,제 25 기,1666881877,26,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업손익,-,제 27 기,,제 26 기,-220290,제 25 기,0,27,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,32030669908,제 26 기,30135373919,제 25 기,31436243620,28,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 27 기,4350671705,제 26 기,5336206224,제 25 기,2435085556,2,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 27 기,5662785282,제 26 기,4350671705,제 25 기,5336206224,3,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기,4699833440,제 26 기,-3345985701,제 25 기,-130435000,8,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,14520000,제 26 기,7260000,제 25 기,5000000,9,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,,제 26 기,,제 25 기,5000000,10,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,dart_PaymentForStockRedemption,감자비용,-,제 27 기,0,제 26 기,12312720,제 25 기,0,11,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,285646560,제 26 기,326412981,제 25 기,130435000,12,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,13000000000,제 26 기,0,제 25 기,0,13,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기,5000000000,제 26 기,3000000000,제 25 기,0,14,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,3000000000,제 26 기,0,제 25 기,0,15,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기,2585788801,제 26 기,2880053031,제 25 기,1476333377,16,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,220600000,제 26 기,103976090,제 25 기,0,17,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,50300000,제 26 기,115394000,제 25 기,0,18,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 27 기,2656622962,제 26 기,1715176151,제 25 기,121331010,19,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,유동성장기대여금의 회수,-,제 27 기,24500000,제 26 기,0,제 25 기,0,20,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 27 기,106342117,제 26 기,19500000,제 25 기,0,21,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 27 기,0,제 26 기,100000,제 25 기,0,22,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타장기금융자산의 감소,-,제 27 기,0,제 26 기,0,제 25 기,50200000,23,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,0,제 26 기,160000000,제 25 기,1260147512,24,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 27 기,10731240,제 26 기,33878298,제 25 기,89618843,25,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타장기금융자산의 증가,-,제 27 기,0,제 26 기,0,제 25 기,-331500000,26,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,0,제 26 기,160000000,제 25 기,0,27,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 27 기,0,제 26 기,-20000000,제 25 기,0,28,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,-표준계정코드 미사용-,합병으로인한 순현금증가,-,제 27 기,0,제 26 기,1853070973,제 25 기,763631901,29,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식 처분에 따른 현금유입,-,제 27 기,,제 26 기,16084268,제 25 기,0,30,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 27 기,0,제 26 기,0,제 25 기,54227000,31,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,39232726,제 26 기,140181818,제 25 기,40181814,32,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,266127040,제 26 기,364504520,제 25 기,116000000,33,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기,0,제 26 기,9880379,제 25 기,0,34,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,134350724,제 26 기,424379072,제 25 기,276267017,35,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-5973371353,제 26 기,-521535291,제 25 기,1555144960,36,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,-표준계정코드 미사용-,비현금항목 조정,-,제 27 기,2018296951,제 26 기,1434870311,제 25 기,1604199187,37,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,-표준계정코드 미사용-,순운전자본 조정,-,제 27 기,-3412342539,제 26 기,-1232562775,제 25 기,-1330383897,38,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 27 기,34699400,제 26 기,53495300,제 25 기,58775022,39,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급（납부）,-,제 27 기,832050,제 26 기,526800328,제 25 기,545062031,40,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,734552685,제 26 기,168083989,제 25 기,41,41,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,53083128,제 26 기,78225678,제 25 기,100734843,42,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익（손실）,-,제 27 기,-3931723558,제 26 기,-160679488,제 25 기,1666881877,43,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기,-137311,제 26 기,1933442,제 25 기,77331,44,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 27 기,1312250888,제 26 기,-987467961,제 25 기,2901043337,45,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기,28235065071,제 26 기,15042774602,제 25 기,10392098748,3,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본,제 27 기,-19356177951,제 26 기,-18860321023,제 25 기,-18170009500,3,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금,제 27 기,11539561113,제 26 기,11708980625,제 25 기,10042098748,3,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기,6542688500,제 26 기,22194115000,제 25 기,18520009500,3,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금,제 27 기,29508993409,제 26 기,,제 25 기,,3,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,별도재무제표 [member],제 27 기,,제 26 기,13374022701,제 25 기,2983793977,4,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|기타자본,제 27 기,,제 26 기,-495856928,제 25 기,-690311523,4,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,10519327500,제 25 기,3674105500,4,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|자본잉여금,제 27 기,,제 26 기,3350552129,제 25 기,,4,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,별도재무제표 [member],제 27 기,,제 26 기,-12312720,제 25 기,,5,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,-26170754000,제 25 기,,5,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본잉여금,제 27 기,,제 26 기,26158441280,제 25 기,,5,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기,24303341513,제 26 기,28235065071,제 25 기,15042774602,6,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 27 기,-19356177951,제 26 기,-19356177951,제 25 기,-18860321023,6,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금,제 27 기,7607837555,제 26 기,11539561113,제 25 기,,6,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기,6542688500,제 26 기,6542688500,제 25 기,22194115000,6,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금,제 27 기,29508993409,제 26 기,29508993409,제 25 기,,6,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,별도재무제표 [member],제 27 기,,제 26 기,-8740024,제 25 기,,7,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|이익잉여금,제 27 기,,제 26 기,-8740024,제 25 기,,7,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익（손실）,별도재무제표 [member],제 27 기,-3931723558,제 26 기,-160679488,제 25 기,1666881877,8,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익（손실）,자본 [구성요소]|이익잉여금,제 27 기,-3931723558,제 26 기,-160679488,제 25 기,1666881877,8,KRW,,219750,한국비티비,OFS
20260331003468,11011,2025,01031229,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익（손실）,자본 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,8,KRW,,219750,한국비티비,OFS
