rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식의 취득,연결재무제표 [member],제 78 기,,제 77 기,,제 76 기,-874806500,6,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 78 기,,제 77 기,,제 76 기,-376132136,6,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,,제 77 기,,제 76 기,-498674364,6,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기,,제 77 기,,제 76 기,-498674364,6,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,-8550100,제 77 기,-3188971200,제 76 기,-2348741400,7,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 78 기,-8550100,제 77 기,-3188971200,제 76 기,-2348741400,7,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기,-8550100,제 77 기,-3188971200,제 76 기,-2348741400,7,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,-515077000,제 77 기,-538552000,제 76 기,-558310500,8,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 78 기,-190013000,제 77 기,-214987500,제 76 기,-658462500,8,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 78 기,-705090000,제 77 기,-753539500,제 76 기,-1216773000,8,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기,-515077000,제 77 기,-538552000,제 76 기,-558310500,8,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,-1153520401,제 77 기,1576829582,제 76 기,-170352170,9,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기,52,제 77 기,318,제 76 기,-4,9,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 78 기,-1153520349,제 77 기,1576829900,제 76 기,-170352166,9,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기,-1153520401,제 77 기,1576829582,제 76 기,-170352170,9,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 78 기,-1745322519,제 77 기,30534671,제 76 기,-752531733,10,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 78 기,-236250923,제 77 기,-51315374,제 76 기,-105981573,10,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,-1509071596,제 77 기,81850045,제 76 기,-646550160,10,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기,-1509071596,제 77 기,81850045,제 76 기,-646550160,10,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,330247809937,제 77 기,314756610052,제 76 기,284386124433,11,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 78 기,63478271804,제 77 기,62740012170,제 76 기,62820766648,11,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 78 기,393726081741,제 77 기,377496622222,제 76 기,347206891081,11,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기,3606432405,제 77 기,2775776486,제 76 기,4109887677,11,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기,43447343371,제 77 기,43447343371,제 76 기,43447343371,11,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기,5772410000,제 77 기,5772410000,제 76 기,5772410000,11,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기,277897576139,제 77 기,262642173497,제 76 기,232078895872,11,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기,-475951978,제 77 기,118906698,제 76 기,-1022412487,11,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 78 기,-1823739350,제 77 기,-4817853400,제 76 기,,12,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기,-2662945369,제 77 기,-6672713409,제 76 기,-690618666,12,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,839206019,제 77 기,1854860009,제 76 기,690618666,12,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기,839206019,제 77 기,1854860009,제 76 기,690618666,12,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,17279551238,제 77 기,31019979580,제 76 기,16580558751,13,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 78 기,3716528546,제 77 기,6833245326,제 76 기,5564999176,13,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 78 기,20996079784,제 77 기,37853224906,제 76 기,22145557927,13,KRW,,000590,CS홀딩스,CFS
20260323001033,11011,2025,00149026,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기,17279551238,제 77 기,31019979580,제 76 기,16580558751,13,KRW,,000590,CS홀딩스,CFS
