rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000950,11013,2026,00219361,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 73 기 1분기말,39072438018,제 72 기말,47782914901,42,KRW,,,,,,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 73 기 1분기말,273570149314,제 72 기말,236292041483,43,KRW,,,,,,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 1분기말,1418957257960,제 72 기말,1302088354823,44,KRW,,,,,,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 1분기말,410903210868,제 72 기말,425259416022,45,KRW,,,,,,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 73 기 1분기말,10806433879,제 72 기말,6767987868,46,KRW,,,,,,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 1분기말,113070036907,제 72 기말,114186892782,47,KRW,,,,,,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 73 기 1분기말,242507118333,제 72 기말,257361552158,48,KRW,,,,,,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 73 기 1분기말,2128937633,제 72 기말,1866221629,49,KRW,,,,,,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 73 기 1분기말,27590335445,제 72 기말,29076968555,50,KRW,,,,,,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 73 기 1분기말,14800348671,제 72 기말,15999793030,51,KRW,,,,,,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 73 기 1분기,-46804192524,,,6,KRW,,,-46804192524,제 72 기 1분기,-2620130855,-2620130855,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기 1분기,18207175235,,,7,KRW,,,18207175235,제 72 기 1분기,6514116718,6514116718,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 73 기 1분기,6401162980,,,8,KRW,,,6401162980,제 72 기 1분기,5995663311,5995663311,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 73 기 1분기,49742866941,,,9,KRW,,,49742866941,제 72 기 1분기,1856180289,1856180289,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 1분기,65508928434,,,10,KRW,,,65508928434,제 72 기 1분기,62897393046,62897393046,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기 1분기,-27110950281,,,11,KRW,,,-27110950281,제 72 기 1분기,4827684518,4827684518,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 1분기,-1594985266,,,13,KRW,,,-1594985266,제 72 기 1분기,-627428990,-627428990,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 73 기 1분기,-25515965015,,,14,KRW,,,-25515965015,제 72 기 1분기,5455113508,5455113508,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 1분기,515641395386,,,15,KRW,,,515641395386,제 72 기 1분기,476091705409,476091705409,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,기본및희석우선주당손익,-,제 73 기 1분기,-1048,,,17,KRW,,,-1048,제 72 기 1분기,168,168,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본및희석보통주당손익,-,제 73 기 1분기,-1049,,,18,KRW,,,-1049,제 72 기 1분기,166,166,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기 1분기,21881019469,,,19,KRW,,,21881019469,제 72 기 1분기,16243993348,16243993348,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 1분기,18296801868,,,20,KRW,,,18296801868,제 72 기 1분기,9441005526,9441005526,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 1분기,83716103669,,,21,KRW,,,83716103669,제 72 기 1분기,69411509764,69411509764,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 73 기 1분기,5446836266,,,22,KRW,,,5446836266,제 72 기 1분기,-626128632,-626128632,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 73 기 1분기,6932903274,,,23,KRW,,,6932903274,제 72 기 1분기,307570023,307570023,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 73 기 1분기,6811223274,,,24,KRW,,,6811223274,제 72 기 1분기,216605023,216605023,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 73 기 1분기,-3169226,,,25,KRW,,,-3169226,제 72 기 1분기,4215599,4215599,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 73 기 1분기,6814392500,,,26,KRW,,,6814392500,제 72 기 1분기,212389424,212389424,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 73 기 1분기,121680000,,,27,KRW,,,121680000,제 72 기 1분기,90965000,90965000,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 73 기 1분기,121680000,,,28,KRW,,,121680000,제 72 기 1분기,90965000,90965000,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 73 기 1분기,-34043853555,,,29,KRW,,,-34043853555,제 72 기 1분기,4520114495,4520114495,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 1분기,-1518104257,,,31,KRW,,,-1518104257,제 72 기 1분기,-639191451,-639191451,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 73 기 1분기,-32525749298,,,32,KRW,,,-32525749298,제 72 기 1분기,5159305946,5159305946,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 1분기,-28597017289,,,33,KRW,,,-28597017289,제 72 기 1분기,3893985863,3893985863,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 1분기,599357499055,,,34,KRW,,,599357499055,제 72 기 1분기,545503215173,545503215173,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업 및 공동기업의 당기순손익에 대한 지분,-,제 73 기 1분기,121729038,,,35,KRW,,,121729038,제 72 기 1분기,43373945,43373945,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기 1분기,151224021376,,,2,KRW,,,,제 72 기 1분기,109389104190,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 73 기 1분기,164089437300,,,3,KRW,,,,제 72 기 1분기,112689012153,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기 1분기,17350210680,,,8,KRW,,,,제 72 기 1분기,36215324819,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 73 기 1분기,133209000,,,9,KRW,,,,제 72 기 1분기,26040000,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 73 기 1분기,110120000,,,10,KRW,,,,제 72 기 1분기,74700000,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 73 기 1분기,4414788000,,,11,KRW,,,,제 72 기 1분기,13521967498,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스상환액(원금),-,제 73 기 1분기,1337780830,,,12,KRW,,,,제 72 기 1분기,920120137,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,장단기차입금의 차입,-,제 73 기 1분기,332458747609,,,13,KRW,,,,제 72 기 1분기,343212032645,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배주주의 자본불입,-,제 73 기 1분기,1000,,,14,KRW,,,,제 72 기 1분기,0,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장단기차입금의 상환,-,제 73 기 1분기,304467192499,,,15,KRW,,,,제 72 기 1분기,289293185191,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 73 기 1분기,4865687600,,,16,KRW,,,,제 72 기 1분기,3310095000,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기 1분기,-3297741637,,,17,KRW,,,,제 72 기 1분기,-64802069428,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 처분으로 인한 유입,-,제 73 기 1분기,42342467,,,18,KRW,,,,제 72 기 1분기,194299779,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 73 기 1분기,235701376,,,19,KRW,,,,제 72 기 1분기,586477577,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 73 기 1분기,596311022,,,20,KRW,,,,제 72 기 1분기,105421480,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 73 기 1분기,5500000000,,,21,KRW,,,,제 72 기 1분기,5004500000,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융자산 감소(증가),-,제 73 기 1분기,105323064,,,22,KRW,,,,제 72 기 1분기,381343679,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_PremiumsWrittenNetOfReinsurance,보험료 수령액(재보험부분제외),-,제 73 기 1분기,5000000000,,,23,KRW,,,,제 72 기 1분기,5000000000,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 73 기 1분기,249722000,,,24,KRW,,,,제 72 기 1분기,0,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기 1분기,121018182,,,25,KRW,,,,제 72 기 1분기,28083491,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 73 기 1분기,0,,,26,KRW,,,,제 72 기 1분기,57825900,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 1분기,1331144414,,,27,KRW,,,,제 72 기 1분기,289201409,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 1분기,264291523,,,28,KRW,,,,제 72 기 1분기,1874306608,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 1분기,14811744467,,,29,KRW,,,,제 72 기 1분기,73601385817,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기 1분기,-2022915722,,,30,KRW,,,,제 72 기 1분기,31849593838,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 73 기 1분기,-43138158974,,,31,KRW,,,,제 72 기 1분기,5902681783,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소(증가),-,제 73 기 1분기,-6186841691,,,32,KRW,,,,제 72 기 1분기,3472714143,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 73 기 1분기,263454100,,,33,KRW,,,,제 72 기 1분기,-4617000,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 73 기 1분기,189375831,,,34,KRW,,,,제 72 기 1분기,160132327,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 73 기 1분기,6169417,,,35,KRW,,,,제 72 기 1분기,11678540,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 73 기 1분기,-24152980491,,,36,KRW,,,,제 72 기 1분기,-14070937853,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여부채의 증가(감소),-,제 73 기 1분기,-1831905352,,,37,KRW,,,,제 72 기 1분기,-477474864,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 73 기 1분기,-479252809,,,38,KRW,,,,제 72 기 1분기,-124946090,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 73 기 1분기,665458189,,,39,KRW,,,,제 72 기 1분기,-180276416,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 73 기 1분기,481143813,,,40,KRW,,,,제 72 기 1분기,196823024,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 73 기 1분기,-23451848462,,,41,KRW,,,,제 72 기 1분기,16829671407,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 73 기 1분기,-1862946266,,,42,KRW,,,,제 72 기 1분기,1814202505,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 73 기 1분기,-16252651785,,,43,KRW,,,,제 72 기 1분기,-3308568014,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 73 기 1분기,3583097408,,,44,KRW,,,,제 72 기 1분기,-10302835223,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 73 기 1분기,26853856750,,,45,KRW,,,,제 72 기 1분기,12280761345,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 73 기 1분기,87536118115,,,46,KRW,,,,제 72 기 1분기,31090651092,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 73 기 1분기,199580275,,,47,KRW,,,,제 72 기 1분기,346139533,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 73 기 1분기,695128215,,,48,KRW,,,,제 72 기 1분기,695128215,,034810,해성산업,CFS
