rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000746,11011,2025,00816933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,3498668134,제 29 기,,제 28 기,,7,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,37908291736,제 29 기,41111073264,제 28 기,21422801767,7,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,2114440688,제 29 기,2114440688,제 28 기,2172450991,7,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,12752788796,제 29 기,15947960106,제 28 기,17821104703,7,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,1747727000,제 29 기,1747727000,제 28 기,1272807000,7,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,21293337052,제 29 기,21300947270,제 28 기,,7,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,-1800,제 29 기,-1800,제 28 기,156439073,7,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 30 기,,제 29 기,,제 28 기,21780190890,8,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,,제 29 기,,제 28 기,21780190890,8,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,,제 29 기,,제 28 기,474920000,8,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,,제 29 기,,제 28 기,21300947270,8,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,,제 29 기,,제 28 기,4323620,8,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,38311368611,제 29 기,41406959870,제 28 기,41111073264,10,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,3168230838,제 29 기,3498668134,제 28 기,,10,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기,-1800,제 29 기,-1800,제 28 기,-1800,10,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,21293337052,제 29 기,21293337052,제 28 기,21300947270,10,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,1747727000,제 29 기,1747727000,제 28 기,1747727000,10,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,9987634833,제 29 기,12752788796,제 28 기,15947960106,10,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,2114440688,제 29 기,2114440688,제 28 기,2114440688,10,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,35143137773,제 29 기,37908291736,제 28 기,41111073264,10,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기,-3195591259,제 29 기,-3547795949,제 28 기,-1873144597,11,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-2765153963,제 29 기,-3195171310,제 28 기,-1873144597,11,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-2765153963,제 29 기,-3195171310,제 28 기,-1873144597,11,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기,-430437296,제 29 기,-352624639,제 28 기,,11,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,,제 29 기,-7610218,제 28 기,,13,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|비지배지분 [구성요소],제 30 기,,제 29 기,-5570040,제 28 기,,13,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,연결재무제표 [member],제 30 기,,제 29 기,-13180258,제 28 기,,13,KRW,,285800,진영,CFS
20260318000746,11011,2025,00816933,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,,제 29 기,-7610218,제 28 기,,13,KRW,,285800,진영,CFS
