rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260602000490,11011,2025,00480783,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,28099126977,제 33 기,31827593891,제 32 기,24540082664,13,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,7227059819,제 33 기,11217096550,제 32 기,26194206812,14,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기,0,제 33 기,0,제 32 기,0,16,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기,7227059819,제 33 기,11217096550,제 32 기,26194206812,17,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,213329514240,제 33 기,219829452789,제 32 기,235492530533,18,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 34 기,478,제 33 기,127,제 32 기,1925,20,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 34 기,-327,제 33 기,-79,제 32 기,19,21,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 34 기,478,제 33 기,127,제 32 기,1925,22,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 34 기,-327,제 33 기,-79,제 32 기,19,23,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,36753998836,제 33 기,25314205393,제 32 기,54628035033,24,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,-2011416981,제 33 기,-3516903718,제 32 기,3366491152,25,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,5215442939,제 33 기,10577657131,제 32 기,-28610353,26,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 34 기,5215442939,제 33 기,10577657131,제 32 기,-28610353,28,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,2011616880,제 33 기,639439419,제 32 기,26222817165,29,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기,0,제 33 기,0,제 32 기,0,31,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기,2011616880,제 33 기,639439419,제 32 기,-6307577395,32,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속사업순이익,-,제 34 기,4363289861,제 33 기,-1817348892,제 32 기,29336491174,33,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 34 기,6374706842,제 33 기,1699554826,제 32 기,25970000022,34,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 34 기,-4363089962,제 33 기,-1060115407,제 32 기,252817143,35,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기,250083513076,제 33 기,245143658182,제 32 기,290120565566,36,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,61772557007,제 33 기,82058687337,제 32 기,40527434632,2,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,49713489323,제 33 기,61772557007,제 32 기,82058687337,3,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,13010091936,제 33 기,18325312502,제 32 기,21863543658,8,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 34 기,0,제 33 기,2476577677,제 32 기,0,9,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가,-,제 34 기,6747162990,제 33 기,0,제 32 기,,10,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기,7700000000,제 33 기,12521875962,제 32 기,3280000000,11,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기,14229840000,제 33 기,18260000000,제 32 기,29000000000,12,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 34 기,3254840553,제 33 기,4493100633,제 32 기,4399593068,13,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기,7340000000,제 33 기,2236000000,제 32 기,3340000000,14,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채 관련 원가,-,제 34 기,2153452479,제 33 기,0,제 32 기,,15,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,-표준계정코드 미사용-,장기성미지급금의 증가,-,제 34 기,0,제 33 기,1762854,제 32 기,11580311,16,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기,1332821900,제 33 기,1618586280,제 32 기,1551145185,17,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 34 기,1585796122,제 33 기,1634061724,제 32 기,1137298400,18,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-34899261692,제 33 기,-39597358398,제 32 기,-27111700993,19,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기,199655874,제 33 기,164269231,제 32 기,226388800,20,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기,81570596,제 33 기,694210759,제 32 기,208754429,21,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치 측정 금융자산의 처분,-,제 34 기,0,제 33 기,2349499740,제 32 기,0,22,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 감소,-,제 34 기,328679390,제 33 기,170946075,제 32 기,100580000,23,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 34 기,9733320,제 33 기,32555640,제 32 기,60776100,24,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기,3015708000,제 33 기,2109759000,제 32 기,1512000000,25,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치 측정 금융자산의 취득,-,제 34 기,864976670,제 33 기,0,제 32 기,994000000,26,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 34 기,707245800,제 33 기,1379467370,제 32 기,1028303120,27,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 34 기,206999700,제 33 기,18186381,제 32 기,0,28,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기,1404708000,제 33 기,2148759000,제 32 기,989926000,29,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 34 기,135293546,제 33 기,309517083,제 32 기,10000000,30,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 34 기,216660351,제 33 기,3663845130,제 32 기,5750761542,31,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,441221769,제 33 기,410493590,제 32 기,373604139,32,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,0,제 33 기,242905274,제 32 기,201185743,33,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,35710126084,제 33 기,43705680937,제 32 기,31703642282,34,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,8076394698,제 33 기,-2261807417,제 32 기,46615016832,35,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 34 기,15079874216,제 33 기,4354266165,제 32 기,55682311847,36,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 34 기,2000983956,제 33 기,2594483140,제 32 기,6671105718,37,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기,7686082936,제 33 기,6107042982,제 32 기,4031531762,38,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기,2683587374,제 33 기,2085452540,제 32 기,1635342465,39,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,1753707374,제 33 기,3247722983,제 32 기,164393208,40,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기,-12059067684,제 33 기,-20286130330,제 32 기,41531252705,41,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,10943763170,제 33 기,366106039,제 32 기,394716392,3,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,154201417526,제 33 기,147079484933,제 32 기,122436423306,3,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,154201417526,제 33 기,147079484933,제 32 기,122436423306,3,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,99458652226,제 33 기,103470471005,제 32 기,78798799025,3,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,6929109500,제 33 기,6929109500,제 32 기,6929109500,3,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,38375658989,제 33 기,38375658989,제 32 기,38375658989,3,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 34 기,-1505766359,제 33 기,-2061860600,제 32 기,-2061860600,3,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,4,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,2011616880,제 33 기,639439419,제 32 기,26222817165,4,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,5215442939,제 33 기,10577657131,제 32 기,-28610353,4,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,7227059819,제 33 기,11217096550,제 32 기,26194206812,4,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 34 기,7227059819,제 33 기,11217096550,제 32 기,26194206812,4,KRW,,091580,상신이디피,CFS
20260602000490,11011,2025,00480783,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,5215442939,제 33 기,10577657131,제 32 기,-28610353,5,KRW,,091580,상신이디피,CFS
