rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,23348338085,제 54 기말,17841159161,19,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 55 기 1분기말,92413601,제 54 기말,38234294,20,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 1분기말,0,제 54 기말,8388100000,21,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,3333818381717,제 54 기말,3355600366051,22,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 1분기말,121331571,제 54 기말,121331571,23,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 55 기 1분기말,23752589855,제 54 기말,21958999705,24,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,24652887,제 54 기말,30699856,25,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,영업권 및 무형자산,-,제 55 기 1분기말,1768953539416,제 54 기말,1782066105586,26,KRW,제 53 기,1788673691000,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계 및 공동기업투자,-,제 55 기 1분기말,695755125411,제 54 기말,696051225373,27,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 55 기 1분기말,332785801,제 54 기말,482353671,28,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 1분기말,2895645,제 54 기말,0,29,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 55 기 1분기말,96199888399,제 54 기말,98995558528,30,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,650454748710,제 54 기말,651243675531,31,KRW,제 53 기,288421395000,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,98220824022,제 54 기말,104650416230,32,KRW,제 53 기,109563812000,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,3384070032329,제 54 기말,3369899587839,34,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주에 귀속되는 자본,-,제 55 기 1분기말,2216888245751,제 54 기말,2208224262472,35,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 55 기 1분기말,9474239763,제 54 기말,9836846764,36,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 55 기 1분기말,-604554413529,제 54 기말,-604357488762,37,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,19557183500,제 54 기말,19557183500,38,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 1분기말,2792411236017,제 54 기말,2783187720970,39,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,1167181786578,제 54 기말,1161675325367,40,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,3997281089552,제 54 기말,4033253443201,41,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,469553433263,제 54 기말,517707865880,43,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 55 기 1분기말,35542430813,제 54 기말,37049124262,44,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 55 기 1분기말,12543092097,제 54 기말,11218471124,45,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 55 기 1분기말,33609249624,제 54 기말,42625716122,46,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 55 기 1분기말,13297018338,제 54 기말,11123491295,47,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 55 기 1분기말,76470400000,제 54 기말,145635000000,48,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융상품부채,-,제 55 기 1분기말,3114962224,제 54 기말,0,49,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 55 기 1분기말,45549325493,제 54 기말,49081305655,50,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 55 기 1분기말,2100318929,제 54 기말,1571788010,51,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,68555259459,제 54 기말,71177956276,52,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,852583793,제 54 기말,1452258631,53,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 55 기 1분기말,95185231052,제 54 기말,42560716630,54,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 55 기 1분기말,82733561441,제 54 기말,104212037875,55,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,613211057223,제 54 기말,663353855362,56,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,143657623960,제 54 기말,145645989482,57,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,dart_LongTermWithholdingsBanksNet,장기예수금,-,제 55 기 1분기말,8278527826,제 54 기말,5685367901,58,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,74067627733,제 54 기말,76860080901,59,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 1분기말,56990696058,제 54 기말,60221735310,60,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 55 기 1분기말,1752482993,제 54 기말,2249276471,61,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여채무,-,제 55 기 1분기말,2026269932,제 54 기말,86077480,62,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비지배지분부채,-,제 55 기 1분기말,542019418,제 54 기말,543451419,63,KRW,,,,,,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 1분기,115599412598,,,6,KRW,,,115599412598,제 54 기 1분기,124967983242,124967983242,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 55 기 1분기,1635685545,,,7,KRW,,,1635685545,제 54 기 1분기,850714418,850714418,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기 1분기,4557769316,,,8,KRW,,,4557769316,제 54 기 1분기,2172819707,2172819707,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,214462427363,,,9,KRW,,,214462427363,제 54 기 1분기,210816344239,210816344239,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 55 기 1분기,73591330242,,,10,KRW,,,73591330242,제 54 기 1분기,96687429483,96687429483,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,47148970346,,,12,KRW,,,47148970346,제 54 기 1분기,64187945578,64187945578,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 1분기,26442359896,,,13,KRW,,,26442359896,제 54 기 1분기,32499483905,32499483905,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,175661094756,,,14,KRW,,,175661094756,제 54 기 1분기,172390322721,172390322721,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 55 기 1분기,689,,,16,KRW,,,689,제 54 기 1분기,797,797,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 1분기,19315003902,,,17,KRW,,,19315003902,제 54 기 1분기,7810345973,7810345973,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,11443379583,,,18,KRW,,,11443379583,제 54 기 1분기,8966576627,8966576627,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,330061839961,,,19,KRW,,,330061839961,제 54 기 1분기,335784327481,335784327481,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 1분기,29168573164,,,20,KRW,,,29168573164,제 54 기 1분기,32717998928,32717998928,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 55 기 1분기,-2046274679,,,21,KRW,,,-2046274679,제 54 기 1분기,5042705801,5042705801,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 55 기 1분기,-362607001,,,22,KRW,,,-362607001,제 54 기 1분기,1360629888,1360629888,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 1분기,-348718491,,,23,KRW,,,-348718491,제 54 기 1분기,1060648958,1060648958,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 55 기 1분기,-13888510,,,24,KRW,,,-13888510,제 54 기 1분기,299980930,299980930,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기 1분기,-1683667678,,,25,KRW,,,-1683667678,제 54 기 1분기,3682075913,3682075913,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 55 기 1분기,-1416862502,,,26,KRW,,,-1416862502,제 54 기 1분기,3524351864,3524351864,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,-,제 55 기 1분기,-266805176,,,27,KRW,,,-266805176,제 54 기 1분기,157724049,157724049,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 55 기 1분기,75637604921,,,28,KRW,,,75637604921,제 54 기 1분기,91644723682,91644723682,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,48704860231,,,30,KRW,,,48704860231,제 54 기 1분기,60504701638,60504701638,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,분기순이익,-,제 55 기 1분기,26932744690,,,31,KRW,,,26932744690,제 54 기 1분기,31140022044,31140022044,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 55 기 1분기,104806178085,,,32,KRW,,,104806178085,제 54 기 1분기,124362722610,124362722610,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 1분기,505722934717,,,33,KRW,,,505722934717,제 54 기 1분기,508174650202,508174650202,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업투자 지분법손익,-,제 55 기 1분기,473577,,,34,KRW,,,473577,제 54 기 1분기,-439385997,-439385997,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 55 기 1분기,159182579359,,,2,KRW,,,,제 54 기 1분기,278014355542,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 55 기 1분기,207490206966,,,3,KRW,,,,제 54 기 1분기,376509174421,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기 1분기,-81399276659,,,8,KRW,,,,제 54 기 1분기,5170258024,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 1분기,12471538859,,,9,KRW,,,,제 54 기 1분기,11196181103,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기 1분기,0,,,10,KRW,,,,제 54 기 1분기,225000000,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,비지배지분의 취득,-,제 55 기 1분기,75137800,,,11,KRW,,,,제 54 기 1분기,24761363058,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 55 기 1분기,69765500000,,,12,KRW,,,,제 54 기 1분기,87043200000,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 55 기 1분기,138618100000,,,13,KRW,,,,제 54 기 1분기,46140397815,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기 1분기,4447295044,,,14,KRW,,,,제 54 기 1분기,-57366696636,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기 1분기,952866863,,,15,KRW,,,,제 54 기 1분기,2007457584,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기 1분기,2809511106,,,16,KRW,,,,제 54 기 1분기,989492140,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 55 기 1분기,166998506,,,17,KRW,,,,제 54 기 1분기,160882295,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,투자증권의 처분,-,제 55 기 1분기,2711584742,,,18,KRW,,,,제 54 기 1분기,455880923,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,투자증권의 취득,-,제 55 기 1분기,643211700,,,19,KRW,,,,제 54 기 1분기,43511100,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 55 기 1분기,-8329900000,,,20,KRW,,,,제 54 기 1분기,-7968148862,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생금융상품의 정산,-,제 55 기 1분기,851496259,,,21,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,926426806,,,22,KRW,,,,제 54 기 1분기,3866351,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,1187804476,,,23,KRW,,,,제 54 기 1분기,6380635748,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 55 기 1분기,37304042,,,24,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,4814146808,,,25,KRW,,,,제 54 기 1분기,60549293663,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기 1분기,126820708528,,,26,KRW,,,,제 54 기 1분기,159984046162,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 55 기 1분기,14002250068,,,27,KRW,,,,제 54 기 1분기,379671477,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 55 기 1분기,75256823521,,,28,KRW,,,,제 54 기 1분기,70292803922,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 55 기 1분기,656900727,,,29,KRW,,,,제 54 기 1분기,383154430,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 55 기 1분기,37639918634,,,30,KRW,,,,제 54 기 1분기,3016710296,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 1분기,2136087271,,,31,KRW,,,,제 54 기 1분기,1698672623,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 1분기,1043135196,,,32,KRW,,,,제 54 기 1분기,1999075570,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 55 기 1분기,75637604921,,,33,KRW,,,,제 54 기 1분기,91644723682,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 55 기 1분기,-1561099306,,,34,KRW,,,,제 54 기 1분기,-9292788671,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 55 기 1분기,49868726913,,,35,KRW,,,,제 54 기 1분기,107787607550,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,3,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
