rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000331,11014,2025,00453442,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 3분기말,701462698,제 28 기말,701462698,39,KRW,,,,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 3분기말,8898698,제 28 기말,14374518,40,KRW,,,,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,-26914409,,,6,KRW,-392274163,제 28 기 3분기,-184979137,-494900830,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 3분기,7892168,,,7,KRW,23429462,제 28 기 3분기,6771400,30348682,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 3분기,3720000,,,8,KRW,3720007,제 28 기 3분기,9,24900017,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,647437246,,,9,KRW,2050087008,제 28 기 3분기,707062962,2436246743,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 3분기,-28171035,,,10,KRW,350933555,제 28 기 3분기,-49116074,-332250310,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,3181052485,,,11,KRW,9209488715,제 28 기 3분기,2878660892,9399338629,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,-4,,,13,KRW,37,제 28 기 3분기,-8,-25,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,-4,,,14,KRW,37,제 28 기 3분기,-8,-25,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 3분기,-2850524,,,15,KRW,338026207,제 28 기 3분기,74404440,505424325,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,-19221720,,,16,KRW,1119470674,제 28 기 3분기,163509272,718484371,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,620522837,,,17,KRW,1657812845,제 28 기 3분기,522083825,1941345913,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,10942402,,,19,KRW,-57946204,제 28 기 3분기,39986840,-55858191,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 29 기 3분기,10942402,,,20,KRW,-57946204,제 28 기 3분기,39986840,-55858191,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 29 기 3분기,-36422716,,,21,KRW,-36422716,제 28 기 3분기,,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 29 기 3분기,10942402,,,22,KRW,-21523488,제 28 기 3분기,39986840,-55858191,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,-39113437,,,23,KRW,408879759,제 28 기 3분기,-89102914,-276392119,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,-39113437,,,24,KRW,408879759,제 28 기 3분기,-89102914,-276392119,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 3분기,3801575322,,,25,KRW,10867301560,제 28 기 3분기,3400744717,11340684542,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,8034407736,,,2,KRW,,제 28 기 3분기,8913900520,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,11650596213,,,3,KRW,,제 28 기 3분기,6682517580,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,66572248,,,8,KRW,,제 28 기 3분기,86132108,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 29 기 3분기,73500000,,,9,KRW,,제 28 기 3분기,99000000,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 29 기 3분기,73500000,,,10,KRW,,제 28 기 3분기,99000000,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 29 기 3분기,-6927752,,,11,KRW,,제 28 기 3분기,-12867892,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 29 기 3분기,-693200,,,12,KRW,,제 28 기 3분기,-6633340,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기 3분기,-6234552,,,13,KRW,,제 28 기 3분기,-6234552,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,2278759046,,,14,KRW,,제 28 기 3분기,-1046052389,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 29 기 3분기,15599248449,,,15,KRW,,제 28 기 3분기,14541984411,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 3분기,4000000000,,,16,KRW,,제 28 기 3분기,5978976988,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 29 기 3분기,11599248449,,,17,KRW,,제 28 기 3분기,8563007423,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 29 기 3분기,-13320489403,,,18,KRW,,제 28 기 3분기,-15588036800,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 3분기,-2000000000,,,19,KRW,,제 28 기 3분기,-6000000000,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 29 기 3분기,-11242488748,,,20,KRW,,제 28 기 3분기,-8842302201,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 3분기,-78000655,,,21,KRW,,제 28 기 3분기,-745734599,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 3분기,1287024254,,,22,KRW,,제 28 기 3분기,-1272158768,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 29 기 3분기,1044152376,,,23,KRW,,제 28 기 3분기,-1548151088,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 3분기,379118345,,,24,KRW,,제 28 기 3분기,-2257549421,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 3분기,256154272,,,25,KRW,,제 28 기 3분기,985790452,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,-39113437,,,26,KRW,,제 28 기 3분기,-89102914,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 29 기 3분기,8872075,,,27,KRW,,제 28 기 3분기,8698396,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 29 기 3분기,19000070,,,28,KRW,,제 28 기 3분기,18590230,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 3분기,214999733,,,29,KRW,,제 28 기 3분기,248703694,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 3분기,-16167071,,,30,KRW,,제 28 기 3분기,696109,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 3분기,3616188477,,,31,KRW,,제 28 기 3분기,-2231382940,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,34957571482,,,3,KRW,,제 28 기 3분기,34947404822,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 29 기 3분기,39468301619,,,3,KRW,,제 28 기 3분기,39890235852,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,2678999656,,,3,KRW,,제 28 기 3분기,2711570656,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,-19161493,,,3,KRW,,제 28 기 3분기,-32758745,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-3719507526,,,3,KRW,,제 28 기 3분기,-3191609381,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 29 기 3분기,5570399500,,,3,KRW,,제 28 기 3분기,5455628500,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,주식매수선택권 행사,별도재무제표 [member],제 29 기 3분기,72806800,,,4,KRW,,제 28 기 3분기,98391100,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,주식매수선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,-24181500,,,4,KRW,,제 28 기 3분기,-32571000,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,주식매수선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,84738300,,,4,KRW,,제 28 기 3분기,114462100,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,주식매수선택권 행사,자본 [구성요소]|자본금 [구성요소],제 29 기 3분기,12250000,,,4,KRW,,제 28 기 3분기,16500000,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,별도재무제표 [member],제 29 기 3분기,,,,5,KRW,,제 28 기 3분기,-6024440,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,자본 [구성요소]|자본금 [구성요소],제 29 기 3분기,,,,5,KRW,,제 28 기 3분기,98271000,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,자본 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,,,,5,KRW,,제 28 기 3분기,-104295440,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 29 기 3분기,-36422716,,,6,KRW,,제 28 기 3분기,,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,-36422716,,,6,KRW,,제 28 기 3분기,,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,-표준계정코드 미사용-,확정급여의재측정요소,별도재무제표 [member],제 29 기 3분기,-21523488,,,7,KRW,,제 28 기 3분기,-55858191,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,-표준계정코드 미사용-,확정급여의재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,-21523488,,,7,KRW,,제 28 기 3분기,-55858191,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 29 기 3분기,39892041974,,39468301619,8,KRW,,제 28 기 3분기,39650352202,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,35042309782,,,8,KRW,,제 28 기 3분기,34957571482,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,2654818156,,,8,KRW,,제 28 기 3분기,2678999656,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,-77107697,,,8,KRW,,제 28 기 3분기,-88616936,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-3310627767,,,8,KRW,,제 28 기 3분기,-3468001500,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 29 기 3분기,5582649500,,,8,KRW,,제 28 기 3분기,5570399500,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 29 기 3분기,-39113437,,,9,KRW,,제 28 기 3분기,-89102914,,059270,해성에어로보틱스,OFS
20251112000331,11014,2025,00453442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,408879759,,,9,KRW,,제 28 기 3분기,-276392119,,059270,해성에어로보틱스,OFS
