rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000852,11011,2025,00407036,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 29 기,373396515,제 28 기,430564089,제 27 기,1697116192,27,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 29 기,0,제 28 기,299894100,제 27 기,0,28,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 29 기,40546230,제 28 기,34043990,제 27 기,60834260,29,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,BS,재무상태표,-표준계정코드 미사용-,유동성 장기부채,-,제 29 기,15000000000,제 28 기,0,제 27 기,0,30,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 29 기,2389289941,제 28 기,2179711262,제 27 기,0,31,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 29 기,0,제 28 기,120737922,제 27 기,0,32,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,BS,재무상태표,-표준계정코드 미사용-,유동 법인세부채,-,제 29 기,85305181,제 28 기,0,제 27 기,437131963,33,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기,0,제 28 기,163880403,제 27 기,323654456,34,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 29 기,3414648309,제 28 기,14077213640,제 27 기,16000000000,35,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,31808345743,제 28 기,33939038507,제 27 기,19558016698,36,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,10368203860,제 28 기,16445393606,제 27 기,817819744,37,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기,10000000000,제 28 기,16073250000,제 27 기,204220596,38,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,BS,재무상태표,-표준계정코드 미사용-,기타비유동충당부채,-,제 29 기,0,제 28 기,0,제 27 기,118368947,39,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기,368203860,제 28 기,372143606,제 27 기,495230201,40,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,5036101422,제 28 기,-533240318,제 27 기,5192339957,6,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기,3845858,제 28 기,2653157,제 27 기,1741946,7,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기,405197746,제 28 기,3238739,제 27 기,21,8,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,3304046825,제 28 기,6454057084,제 27 기,3443963077,9,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,5332364567,제 28 기,2761962215,제 27 기,3655580564,10,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,229,제 28 기,-8,제 27 기,374,12,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,229,제 28 기,-8,제 27 기,374,13,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기,2613967143,제 28 기,692408884,제 27 기,359603622,14,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,854703236,제 28 기,998767072,제 27 기,715510029,15,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,8340148247,제 28 기,5920816766,제 27 기,8636303034,16,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,82063515,제 28 기,-123086595,제 27 기,943246442,17,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,2793422112,제 28 기,-104381117,제 27 기,4606741847,18,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,2875485627,제 28 기,-227467712,제 27 기,5549988289,19,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,13672512814,제 28 기,8682778981,제 27 기,12291883598,20,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CIS,포괄손익계산서,-표준계정코드 미사용-,제품매출액,-,제 29 기,11406551972,제 28 기,6404903633,제 27 기,8599009146,21,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,로열티수익(매출액),-,제 29 기,2265960842,제 28 기,2277875348,제 27 기,3692874452,22,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,6194994541,제 28 기,5753451386,제 27 기,1102325316,2,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,2752343185,제 28 기,6194994541,제 27 기,5753451386,3,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,-2758619371,제 28 기,15008370376,제 27 기,-1673803473,8,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 29 기,999828490,제 28 기,0,제 27 기,0,9,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 29 기,0,제 28 기,4998815000,제 27 기,0,10,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기,10000000000,제 28 기,16000000000,제 27 기,0,11,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,0,제 28 기,11000000000,제 27 기,0,12,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기,1000000000,제 28 기,0,제 27 기,0,13,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,11000000000,제 28 기,16000000000,제 27 기,1000000000,14,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 29 기,0,제 28 기,-922899975,제 27 기,-615266650,16,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 29 기,-108790881,제 28 기,-315544649,제 27 기,-303175400,17,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 29 기,350000000,제 28 기,248000000,제 27 기,244638577,18,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-4503755336,제 28 기,-15866013207,제 27 기,1356062279,19,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,-264000000,제 28 기,0,제 27 기,0,20,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 29 기,1540000000,제 28 기,0,제 27 기,0,21,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,1003323464,제 28 기,0,제 27 기,9965480962,22,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,1000000000,제 28 기,0,제 27 기,0,23,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유입,-,제 29 기,7790000,제 28 기,12185000,제 27 기,0,24,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유출,-,제 29 기,0,제 28 기,-5210000,제 27 기,0,25,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,3238868800,제 28 기,15872988207,제 27 기,8609418683,26,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,3815501397,제 28 기,1173094932,제 27 기,4968867264,27,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 29 기,4680819791,제 28 기,1971263408,제 27 기,5142575768,28,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 29 기,1887397679,제 28 기,2075644525,제 27 기,535833921,29,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 29 기,2793422112,제 28 기,-104381117,제 27 기,4606741847,30,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,-778440,제 28 기,438608483,제 27 기,470041498,31,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기,904872891,제 28 기,368987863,제 27 기,29464600,32,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,38776057,제 28 기,9427870,제 27 기,325797594,33,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,4221954,제 28 기,126091054,제 27 기,0,34,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,-3442651356,제 28 기,441543155,제 27 기,4651126070,35,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 29 기,6156777500,제 28 기,6156777500,제 27 기,6156777500,3,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,5680541189,제 28 기,6636895660,제 27 기,2500749963,3,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,2384225575,제 28 기,2455152196,제 27 기,2325134196,3,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 29 기,27078173797,제 28 기,28105454889,제 27 기,23839291192,3,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,12856629533,제 28 기,12856629533,제 27 기,12856629533,3,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,별도재무제표 [member],제 29 기,0,제 28 기,,제 27 기,,4,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,992189185,제 28 기,,제 27 기,,4,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,-992189185,제 28 기,,제 27 기,,4,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,별도재무제표 [member],제 29 기,-999828490,제 28 기,,제 27 기,,5,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-999828490,제 28 기,,제 27 기,,5,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,-표준계정코드 미사용-,미행사주식선택권,별도재무제표 [member],제 29 기,,제 28 기,0,제 27 기,0,6,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,-표준계정코드 미사용-,미행사주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,,제 28 기,-70926621,제 27 기,-144670500,6,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,-표준계정코드 미사용-,미행사주식선택권,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,,제 28 기,70926621,제 27 기,144670500,6,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 29 기,,제 28 기,922899975,제 27 기,615266650,7,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,,제 28 기,922899975,제 27 기,615266650,7,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 29 기,28871767419,제 28 기,27078173797,제 27 기,28105454889,8,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,2376586270,제 28 기,2384225575,제 27 기,2455152196,8,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,7481774116,제 28 기,5680541189,제 27 기,6636895660,8,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 29 기,6156777500,제 28 기,6156777500,제 27 기,6156777500,8,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,12856629533,제 28 기,12856629533,제 27 기,12856629533,8,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 29 기,,제 28 기,,제 27 기,274688500,9,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,,제 28 기,,제 27 기,274688500,9,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 29 기,2793422112,제 28 기,-104381117,제 27 기,4606741847,10,KRW,,067370,선바이오,OFS
20260316000852,11011,2025,00407036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 29 기,2793422112,제 28 기,-104381117,제 27 기,4606741847,10,KRW,,067370,선바이오,OFS
