rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002275,11013,2025,00159193,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 1분기말,15677947000000,제 64 기말,15733411000000,31,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 65 기 1분기말,12708585000000,제 64 기말,12708585000000,32,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 65 기 1분기말,1601138000000,제 64 기말,1600812000000,33,KRW,제 63 기,1600801000000,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 1분기말,1368224000000,제 64 기말,1424014000000,34,KRW,제 63 기,557430000000,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 65 기 1분기말,4053578000000,제 64 기말,4053578000000,35,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 1분기말,3209820000000,제 64 기말,3209820000000,36,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 65 기 1분기말,843758000000,제 64 기말,843758000000,37,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 1분기말,22225066000000,제 64 기말,20128247000000,38,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 65 기 1분기말,1604910000000,제 64 기말,1604910000000,39,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 65 기 1분기말,20052687000000,제 64 기말,18523337000000,40,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 65 기 1분기말,567469000000,제 64 기말,0,41,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 1분기말,1154531000000,제 64 기말,1447597000000,42,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 65 기 1분기말,249913097000000,제 64 기말,246807795000000,43,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,63424570000000,제 64 기말,63968789000000,45,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기 1분기말,3138495000000,제 64 기말,2793971000000,46,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 1분기말,1210192000000,제 64 기말,970496000000,47,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 65 기 1분기말,43521189000000,제 64 기말,44465866000000,48,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 65 기 1분기말,7027883000000,제 64 기말,6327141000000,49,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 65 기 1분기말,8526811000000,제 64 기말,9411315000000,50,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 1분기말,206801975000000,제 64 기말,205444962000000,51,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,143377405000000,제 64 기말,141476173000000,52,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 65 기 1분기말,4500784000000,제 64 기말,4609241000000,53,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,-표준계정코드 미사용-,종업원급여채무,-,제 65 기 1분기말,1600749000000,제 64 기말,1451547000000,54,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 1분기말,5849674000000,제 64 기말,5944472000000,55,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 65 기 1분기말,27959858000000,제 64 기말,27837034000000,56,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 65 기 1분기말,89994826000000,제 64 기말,88352359000000,57,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동비금융부채,-,제 65 기 1분기말,13471514000000,제 64 기말,13281520000000,58,KRW,,,,,,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 65 기 1분기,19878000000,,,6,KRW,,,19878000000,제 64 기 1분기,102516000000,102516000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 65 기 1분기,92807000000,,,7,KRW,,,92807000000,제 64 기 1분기,125394000000,125394000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 1분기,3753607000000,,,8,KRW,,,3753607000000,제 64 기 1분기,1299343000000,1299343000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 65 기 1분기,98572000000,,,9,KRW,,,98572000000,제 64 기 1분기,25064000000,25064000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 1분기,713433000000,,,10,KRW,,,713433000000,제 64 기 1분기,690213000000,690213000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 1분기,2204170000000,,,11,KRW,,,2204170000000,제 64 기 1분기,915202000000,915202000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄손익,-,제 65 기 1분기,26403000000,,,13,KRW,,,26403000000,제 64 기 1분기,57861000000,57861000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 포괄손익,-,제 65 기 1분기,2177767000000,,,14,KRW,,,2177767000000,제 64 기 1분기,857341000000,857341000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 1분기,19756944000000,,,15,KRW,,,19756944000000,제 64 기 1분기,21303187000000,21303187000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,건설계약으로 인한 매출원가,-,제 65 기 1분기,420796000000,,,16,KRW,,,420796000000,제 64 기 1분기,130304000000,130304000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 매출원가,-,제 65 기 1분기,141105000000,,,17,KRW,,,141105000000,제 64 기 1분기,127530000000,127530000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 매출원가,-,제 65 기 1분기,19195043000000,,,18,KRW,,,19195043000000,제 64 기 1분기,21045353000000,21045353000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 1분기,3627,,,20,KRW,,,3627,제 64 기 1분기,875,875,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 1분기,3627,,,21,KRW,,,3627,제 64 기 1분기,875,875,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기 1분기,1231655000000,,,22,KRW,,,1231655000000,제 64 기 1분기,2001253000000,2001253000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,413301000000,,,23,KRW,,,413301000000,제 64 기 1분기,987226000000,987226000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 65 기 1분기,4467040000000,,,24,KRW,,,4467040000000,제 64 기 1분기,1989556000000,1989556000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 1분기,870166000000,,,25,KRW,,,870166000000,제 64 기 1분기,141850000000,141850000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,-157538000000,,,26,KRW,,,-157538000000,제 64 기 1분기,319267000000,319267000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 65 기 1분기,-17399000000,,,27,KRW,,,-17399000000,제 64 기 1분기,286123000000,286123000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 65 기 1분기,10463000000,,,28,KRW,,,10463000000,제 64 기 1분기,1501000000,1501000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 65 기 1분기,24557000000,,,29,KRW,,,24557000000,제 64 기 1분기,35109000000,35109000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 65 기 1분기,-52419000000,,,30,KRW,,,-52419000000,제 64 기 1분기,249513000000,249513000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 65 기 1분기,-140139000000,,,31,KRW,,,-140139000000,제 64 기 1분기,33144000000,33144000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 65 기 1분기,-39754000000,,,32,KRW,,,-39754000000,제 64 기 1분기,66174000000,66174000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 65 기 1분기,-100137000000,,,33,KRW,,,-100137000000,제 64 기 1분기,-33665000000,-33665000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 65 기 1분기,-248000000,,,34,KRW,,,-248000000,제 64 기 1분기,635000000,635000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"관계기업,공동기업,종속기업 관련이익(손실)",-,제 65 기 1분기,125120000000,,,35,KRW,,,125120000000,제 64 기 1분기,404527000000,404527000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업 및 공동기업 투자지분 처분이익,-,제 65 기 1분기,41000000,,,36,KRW,,,41000000,제 64 기 1분기,185339000000,185339000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 평가이익,-,제 65 기 1분기,318456000000,,,37,KRW,,,318456000000,제 64 기 1분기,298870000000,298870000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 평가손실,-,제 65 기 1분기,193377000000,,,38,KRW,,,193377000000,제 64 기 1분기,79682000000,79682000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,2361708000000,,,39,KRW,,,2361708000000,제 64 기 1분기,595935000000,595935000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기 1분기,33462000000,,,41,KRW,,,33462000000,제 64 기 1분기,34473000000,34473000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기 1분기,2328246000000,,,42,KRW,,,2328246000000,제 64 기 1분기,561462000000,561462000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 1분기,3231874000000,,,43,KRW,,,3231874000000,제 64 기 1분기,737785000000,737785000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 1분기,24223984000000,,,44,KRW,,,24223984000000,제 64 기 1분기,23292743000000,23292743000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금 수익,-,제 65 기 1분기,211646000000,,,45,KRW,,,211646000000,제 64 기 1분기,188789000000,188789000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,dart_RevenueFromConstruction,건설계약으로 인한 매출액,-,제 65 기 1분기,56197000000,,,46,KRW,,,56197000000,제 64 기 1분기,85506000000,85506000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 매출액,-,제 65 기 1분기,146692000000,,,47,KRW,,,146692000000,제 64 기 1분기,167700000000,167700000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 매출액,-,제 65 기 1분기,23809449000000,,,48,KRW,,,23809449000000,제 64 기 1분기,22850748000000,22850748000000,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 1분기,2382979000000,,,2,KRW,,,,제 64 기 1분기,4342887000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 1분기,2442980000000,,,3,KRW,,,,제 64 기 1분기,2950340000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 65 기 1분기,360527000000,,,8,KRW,,,,제 64 기 1분기,-4031630000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 65 기 1분기,230000000000,,,9,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 배당지급액,-,제 65 기 1분기,2128000000,,,10,KRW,,,,제 64 기 1분기,2553000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기 1분기,188632000000,,,11,KRW,,,,제 64 기 1분기,184957000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 65 기 1분기,461841000000,,,12,KRW,,,,제 64 기 1분기,480151000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 65 기 1분기,8481212000000,,,13,KRW,,,,제 64 기 1분기,2748184000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 65 기 1분기,51929000000,,,14,KRW,,,,제 64 기 1분기,61909000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 65 기 1분기,7942524000000,,,15,KRW,,,,제 64 기 1분기,2959450000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 순현금유입액,-,제 65 기 1분기,-11133000000,,,16,KRW,,,,제 64 기 1분기,-331000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 순정산,-,제 65 기 1분기,46860000000,,,17,KRW,,,,제 64 기 1분기,106862000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순차입(상환),-,제 65 기 1분기,-203040000000,,,18,KRW,,,,제 64 기 1분기,-4157627000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 65 기 1분기,-7055865000000,,,19,KRW,,,,제 64 기 1분기,-3625955000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기 1분기,39198000000,,,20,KRW,,,,제 64 기 1분기,49169000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 65 기 1분기,139380000000,,,21,KRW,,,,제 64 기 1분기,70040000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 65 기 1분기,41850000000,,,22,KRW,,,,제 64 기 1분기,56981000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 65 기 1분기,46357000000,,,23,KRW,,,,제 64 기 1분기,37155000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융자산의 처분,-,제 65 기 1분기,2676313000000,,,24,KRW,,,,제 64 기 1분기,1690588000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 65 기 1분기,14363000000,,,25,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융자산의 취득,-,제 65 기 1분기,4134278000000,,,26,KRW,,,,제 64 기 1분기,1733010000000,,015760,한국전력공사,CFS
