rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000873,11011,2025,00530556,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 26 기,4112111767,제 25 기,5103254436,제 24 기,7648788365,21,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,4209639667,제 25 기,3946812443,제 24 기,4213928459,22,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 26 기,47369797,제 25 기,489959987,제 24 기,2048057929,23,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,9273310853,제 25 기,6894219131,제 24 기,6519409342,24,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기,48399741790,제 25 기,45362595950,제 24 기,38897544160,25,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 26 기,8246603084,제 25 기,8759773578,제 24 기,13486306368,26,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타비유동수취채권,-,제 26 기,4225238987,제 25 기,4435631927,제 24 기,3895768132,27,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,,제 25 기,,제 24 기,86581659,28,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,61567975190,제 25 기,57795940733,제 24 기,51465741207,29,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,719735383,제 25 기,907472472,제 24 기,1053588802,30,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,136013819738,제 25 기,125800496778,제 24 기,77420595585,32,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,131998299366,제 25 기,123062790967,제 24 기,75426944411,33,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,115052030852,제 25 기,108424460632,제 24 기,86303613132,34,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-3915694999,제 25 기,-6362543223,제 24 기,-6791739221,35,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,-2174069879,제 25 기,-2152374757,제 24 기,-920732759,36,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,10674910500,제 25 기,10465054000,제 24 기,9522171000,37,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,12361122892,제 25 기,12688194315,제 24 기,-12686367741,38,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,4015520372,제 25 기,2737705811,제 24 기,1993651174,39,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,226399320290,제 25 기,204386587125,제 24 기,209600745642,40,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,60202727238,제 25 기,52811126987,제 24 기,99846605789,42,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 26 기,4678826356,제 25 기,5254873766,제 24 기,3949107584,43,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기,8508930934,제 25 기,7185149175,제 24 기,10648733281,44,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기,1879714533,제 25 기,2949669040,제 24 기,1625919107,45,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,361683731,제 25 기,353252976,제 24 기,399435978,46,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,1091935880,제 25 기,1766662857,제 24 기,2550229148,48,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 26 기,43681635804,제 25 기,35301519173,제 24 기,80673180691,49,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,90385500552,제 25 기,78586090347,제 24 기,132180150057,50,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,30182773314,제 25 기,25774963360,제 24 기,32333544268,51,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 26 기,25817966701,제 25 기,20217841602,제 24 기,26892703722,52,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기,1861269528,제 25 기,1615351085,제 24 기,1134514056,53,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,-표준계정코드 미사용-,기타비유동지급채무,-,제 26 기,1149554201,제 25 기,1194859420,제 24 기,2015605463,54,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,796750808,제 25 기,2016585907,제 24 기,1516902413,55,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,420998030,제 25 기,611019325,제 24 기,681269756,56,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,136234046,제 25 기,119306021,제 24 기,92548858,57,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손익,-,제 26 기,-191687889,제 25 기,1111853840,제 24 기,560814642,2,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 26 기,59698912,제 25 기,35230865,제 24 기,-428862501,3,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,3792979984,제 25 기,11262295552,제 24 기,-411044492,8,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,3561697024,제 25 기,7860641794,제 24 기,5382122612,9,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,856479552,제 25 기,2295232179,제 24 기,4760276489,10,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,일반관리비,-,제 26 기,15672451038,제 25 기,15344939296,제 24 기,15057666276,11,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속될 총포괄순이익(손실),-,제 26 기,1277814561,제 25 기,744054638,제 24 기,-372117626,13,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄순이익(손실),-,제 26 기,-545133130,제 25 기,9142920057,제 24 기,-26404973675,14,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,732681431,제 25 기,9886974695,제 24 기,-26777091300,15,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,67530717333,제 25 기,73452649478,제 24 기,65590491935,16,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-28,제 25 기,535,제 24 기,-1612,18,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-28,제 25 기,485,제 24 기,-1612,19,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,7665435777,제 25 기,11219547636,제 24 기,35961804400,20,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,987432046,제 25 기,5680137295,제 24 기,5256360280,21,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,19525129934,제 25 기,26642465713,제 24 기,14217759283,22,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-1037171698,제 25 기,-1186355252,제 24 기,1213817446,23,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,67003897,제 25 기,-1326818719,제 24 기,1942919101,24,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,8463764,제 25 기,813474,제 24 기,55999463,25,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,8463764,제 25 기,543834,제 24 기,-712510,26,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,-,제 26 기,,제 25 기,269640,제 24 기,56711973,27,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,58540133,제 25 기,-1327632193,제 24 기,1886919638,28,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융상품 평가손익,-,제 26 기,-30158886,제 25 기,-1232455472,제 24 기,1814634415,29,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 26 기,88699019,제 25 기,-95176721,제 24 기,72285223,30,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,665677534,제 25 기,11213793414,제 24 기,-28720010401,31,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,1241929786,제 25 기,783393567,제 24 기,-400939869,33,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,-576252252,제 25 기,10430399847,제 24 기,-28319070533,34,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-371494164,제 25 기,12400148666,제 24 기,-29933827847,35,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,87055847267,제 25 기,100095115191,제 24 기,79808251218,36,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,10831817865,제 25 기,29619782741,제 24 기,6960168722,2,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,22344259815,제 25 기,10831817865,제 24 기,29619782741,3,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,20189443637,제 25 기,-11807074294,제 24 기,10834812682,8,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,100000000,제 25 기,100000000,제 24 기,80000000,9,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분부채의 감소,-,제 26 기,4410000,제 25 기,,제 24 기,-3000000,10,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,,제 25 기,132000000,제 24 기,,11,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비,-,제 26 기,,제 25 기,,제 24 기,82720000,12,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기,318210828,제 25 기,309268640,제 24 기,367803417,13,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 26 기,,제 25 기,,제 24 기,2800000000,14,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기,,제 25 기,,제 24 기,35000000000,15,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 26 기,15425914821,제 25 기,,제 24 기,,16,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,-2302521602,제 25 기,,제 24 기,3500000000,17,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,30052500000,제 25 기,3000000000,제 24 기,12097347474,18,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 26 기,329938995,제 25 기,,제 24 기,18821219,19,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 26 기,,제 25 기,2800000000,제 24 기,4000000000,20,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 26 기,11146821779,제 25 기,158398,제 24 기,10201788019,21,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 26 기,,제 25 기,,제 24 기,5217796000,22,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 26 기,9370000000,제 25 기,5000000000,제 24 기,14476597474,23,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 감소,-,제 26 기,,제 25 기,,제 24 기,56196,24,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가,-,제 26 기,,제 25 기,826652086,제 24 기,,25,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,-표준계정코드 미사용-,전환사채발행비,-,제 26 기,,제 25 기,,제 24 기,353551500,26,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,-표준계정코드 미사용-,보증부채의 감소,-,제 26 기,,제 25 기,400000000,제 24 기,311887192,27,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 26 기,337095050,제 25 기,83604338,제 24 기,1214792985,28,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의감소,-,제 26 기,2049200000,제 25 기,7225810000,제 24 기,8661744000,29,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 26 기,4963030,제 25 기,14093680,제 24 기,7562760,30,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-1220934382,제 25 기,-16071544934,제 24 기,10024457016,31,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,58500000,제 25 기,60500000,제 24 기,143283000,32,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 26 기,3298350740,제 25 기,5835530190,제 24 기,5283217512,33,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,20060000,제 25 기,46400000,제 24 기,121740000,34,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 26 기,2115147430,제 25 기,13519000000,제 24 기,6130750000,35,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 처분,-,제 26 기,6957493865,제 25 기,1587234326,제 24 기,2137484691,36,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의감소,-,제 26 기,215000000,제 25 기,,제 24 기,2682677700,37,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 감소,-,제 26 기,321482606,제 25 기,3875117377,제 24 기,335067416,38,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,,제 25 기,,제 24 기,19500000,39,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기,57210000,제 25 기,301333520,제 24 기,,40,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,,제 25 기,598720000,제 24 기,175500000,41,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 취득,-,제 26 기,721398523,제 25 기,5824785769,제 24 기,644526386,42,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,37200000,제 25 기,39000000,제 24 기,29500000,43,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기,,제 25 기,20000000,제 24 기,228000000,44,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 26 기,,제 25 기,4042040,제 24 기,258097222,45,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분에 따른 순현금흐름,-,제 26 기,0,제 25 기,,제 24 기,-63617817,46,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 26 기,,제 25 기,170417313,제 24 기,1882167405,47,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 26 기,24500000,제 25 기,,제 24 기,,48,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기,300993,제 25 기,,제 24 기,852605460,49,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 26 기,4197273,제 25 기,5585091,제 24 기,8012032560,50,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 26 기,2922711762,제 25 기,805609727,제 24 기,1061199207,51,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 26 기,6341452144,제 25 기,8255229295,제 24 기,3477842540,52,KRW,,122640,예스티,CFS
