rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000528,11011,2025,00495086,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,5000000000,제 25 기,,제 24 기,,39,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,22286170747,제 25 기,18703864916,제 24 기,21756253350,40,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,10252385204,제 25 기,12397013266,제 24 기,13813668335,41,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기,9641340000,제 25 기,11783860000,제 24 기,13566242858,42,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 26 기,179294022,제 25 기,201467724,제 24 기,,43,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기,18619028,제 25 기,78039826,제 24 기,12070155,44,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 26 기,108554078,제 25 기,70659800,제 24 기,,45,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타지급채무,-,제 26 기,304578076,제 25 기,262985916,제 24 기,235355322,46,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-5629969304,제 25 기,846348242,제 24 기,-6280835584,6,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,6787857,제 25 기,9791886,제 24 기,14893444,7,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,844919,제 25 기,17598426,제 24 기,224634085,8,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,17721339872,제 25 기,17923213864,제 24 기,16633405188,9,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-3101872293,제 25 기,3307165767,제 24 기,-655423716,10,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,30616340771,제 25 기,34712350428,제 24 기,40318011749,11,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-506,제 25 기,538,제 24 기,-67,13,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-506,제 25 기,535,제 24 기,-67,14,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,1037785714,제 25 기,1770162740,제 24 기,1177131393,15,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,3430642278,제 25 기,4413344879,제 24 기,7245839201,16,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,12091370568,제 25 기,18769562106,제 24 기,10352569604,17,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-5351888,제 25 기,99439792,제 24 기,55493963,18,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,196452222,제 25 기,-165934419,제 24 기,-225764583,19,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,196452222,제 25 기,-165934419,제 24 기,-225764583,20,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,종속관계기업투자관련손익,-,제 26 기,-72506601,제 25 기,90816137,제 24 기,47703247,21,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-3298324515,제 25 기,3473100186,제 24 기,-429659133,22,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-3303676403,제 25 기,3572539978,제 24 기,-374165170,23,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,42707711339,제 25 기,53481912534,제 24 기,50670581353,24,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,5514877587,제 25 기,12764631971,제 24 기,8580514803,2,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,12967000746,제 25 기,5514877587,제 24 기,12764631971,3,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,2929529221,제 25 기,-532873013,제 24 기,9460092063,8,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,161348000,제 25 기,217500000,제 24 기,231986000,9,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,16707000,제 25 기,47879000,제 24 기,,10,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,106005779,제 25 기,114832013,제 24 기,337252387,11,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,,제 25 기,390200000,제 24 기,9883800000,12,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,5000000000,제 25 기,,제 24 기,,13,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,,제 25 기,,제 24 기,318441550,14,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기,2142520000,제 25 기,1073620000,제 24 기,,15,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,1622198863,제 25 기,-6856098790,제 24 기,-16703186127,16,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,12144418,제 25 기,337467400,제 24 기,11916931,17,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_DecreaseInLoans,대여금의 상환,-,제 26 기,,제 25 기,,제 24 기,5620657,18,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,55050501,제 25 기,52997412,제 24 기,5000000,19,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 26 기,23626419410,제 25 기,26304967445,제 24 기,35264718441,20,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기,21000000000,제 25 기,15030000000,제 24 기,35550000000,21,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,유형자산의 취득_국고보조금,-,제 26 기,9435275,제 25 기,46935645,제 24 기,50009755,22,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,20000000,제 25 기,500000000,제 24 기,,23,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,1263636,제 25 기,1000,제 24 기,1000,24,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,43900000,제 25 기,56000000,제 24 기,40880000,25,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기,-12198849,제 25 기,,제 24 기,,26,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,960312224,제 25 기,18906472868,제 24 기,16439572911,27,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,2954634808,제 25 기,-340962570,제 24 기,11383483742,28,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,5670443909,제 25 기,-5597989910,제 24 기,14637569020,29,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산 납입액,-,제 26 기,,제 25 기,-200000000,제 24 기,-500000000,30,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 26 기,-19726554,제 25 기,-351475939,제 24 기,-36554448,31,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 26 기,,제 25 기,-27051710,제 24 기,,32,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가(감소),-,제 26 기,-283432421,제 25 기,2271378,제 24 기,108817692,33,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 26 기,245697514,제 25 기,-231681183,제 24 기,-271622333,34,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 26 기,78164271,제 25 기,384765621,제 24 기,962549243,35,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소(증가),-,제 26 기,735077008,제 25 기,-371368259,제 24 기,303986007,36,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기,3268753053,제 25 기,-3188711551,제 24 기,13400354195,37,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기,148257773,제 25 기,-131187108,제 24 기,-582836886,38,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기,1497653265,제 25 기,-1483551159,제 24 기,1252875550,39,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,337866938,제 25 기,978014560,제 24 기,-3679802923,40,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입,-,제 26 기,-430328314,제 25 기,630515223,제 24 기,353990832,41,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기,1262636,제 25 기,,제 24 기,,42,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기,47504887,제 25 기,547818024,제 24 기,125694744,43,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익,-,제 26 기,619935806,제 25 기,457548141,제 24 기,2184095843,44,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 26 기,1711523233,제 25 기,1399016617,제 24 기,2532230009,45,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기,337154707,제 25 기,239058005,제 24 기,10438409,46,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자평가손실,-,제 26 기,72506601,제 25 기,,제 24 기,,47,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익인식금융자산처분손실,-,제 26 기,1459030,제 25 기,,제 24 기,134993824,48,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 26 기,440000,제 25 기,11000000,제 24 기,,49,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기,2000,제 25 기,127000,제 24 기,12000,50,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 26 기,239045915,제 25 기,746425297,제 24 기,555750356,51,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기,85009480,제 25 기,101653153,제 24 기,54601889,52,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 26 기,,제 25 기,,제 24 기,3666,53,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 26 기,,제 25 기,22369,제 24 기,,54,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 26 기,,제 25 기,,제 24 기,120000000,55,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자평가이익,-,제 26 기,,제 25 기,90816137,제 24 기,47703247,56,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기,344616378,제 25 기,287445417,제 24 기,252732208,57,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 26 기,5000000,제 25 기,5000000,제 24 기,5000000,58,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 26 기,5754177,제 25 기,8065872,제 24 기,55939627,59,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 26 기,209762124,제 25 기,174801780,제 24 기,,60,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,배당금 수익,-,제 26 기,,제 25 기,-4200000,제 24 기,,61,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산손상차손환입,-,제 26 기,102211304,제 25 기,290909092,제 24 기,353808355,62,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 26 기,,제 25 기,5000000,제 24 기,5000000,63,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 26 기,116264240,제 25 기,112409814,제 24 기,326259367,64,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,-표준계정코드 미사용-,기부금,-,제 26 기,6000,제 25 기,,제 24 기,16000,65,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기,26428915,제 25 기,24648344,제 24 기,20476754,66,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기,2264192834,제 25 기,2180990357,제 24 기,936657778,67,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 26 기,-5351888,제 25 기,99439792,제 24 기,55493963,68,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기,496660830,제 25 기,918939652,제 24 기,1313630066,69,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,기타장기종업원급여,-,제 26 기,55003435,제 25 기,70659800,제 24 기,,70,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 26 기,,제 25 기,4200000,제 24 기,,71,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기,-87182330,제 25 기,-35268410,제 24 기,232851580,72,KRW,,087600,픽셀플러스,OFS
