rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 1분기말,51871701278,제 34 기말,51564354441,17,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 1분기말,23864881544,제 34 기말,21282287330,18,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,250620529355,제 34 기말,244445675780,19,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 1분기말,7753567457,제 34 기말,8168623952,20,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,12760944160,제 34 기말,8475131925,21,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 35 기 1분기말,21687014236,제 34 기말,21768813001,22,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 35 기 1분기말,14842346790,제 34 기말,14086901563,23,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,4244677171,제 34 기말,4280015676,24,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 35 기 1분기말,244256551,제 34 기말,267402505,25,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 35 기 1분기말,8558206941,제 34 기말,8558021241,26,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 35 기 1분기말,20147455010,제 34 기말,17366183460,27,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 35 기 1분기말,575951296,제 34 기말,3760338480,28,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기 1분기말,394224307,제 34 기말,391114956,29,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 1분기말,15439996302,제 34 기말,16910367868,30,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,135926616147,제 34 기말,132342023898,31,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 1분기말,8045272987,제 34 기말,8070737255,32,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,359800733602,제 34 기말,343678805672,34,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 35 기 1분기말,274340080747,제 34 기말,261194016835,35,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,-9836883700,제 34 기말,-10051664003,36,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,추가납입자본,-,제 35 기 1분기말,254126995494,제 34 기말,247250217020,37,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,22204501000,제 34 기말,21035453000,38,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기 1분기말,7845467953,제 34 기말,2960010818,39,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,85460652855,제 34 기말,82484788837,40,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 35 기 1분기말,668060906013,제 34 기말,615660836728,41,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,285551119894,제 34 기말,252854739731,43,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 35 기 1분기말,3253659846,제 34 기말,9740554542,44,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 1분기말,54282018807,제 34 기말,50540265197,45,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기차입금,-,제 35 기 1분기말,32377777776,제 34 기말,20509444440,46,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 35 기 1분기말,2264486683,제 34 기말,808004031,47,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기 1분기말,2869748345,제 34 기말,2872002763,48,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 35 기 1분기말,2070152664,제 34 기말,2053367785,49,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,3456696284,제 34 기말,3518842003,50,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 1분기말,49874256668,제 34 기말,49178824052,51,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 1분기말,26643688207,제 34 기말,9369086332,52,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 1분기말,108458634614,제 34 기말,104264348586,53,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,308260172411,제 34 기말,271982031056,54,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,22709052517,제 34 기말,19127291325,55,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,10677926619,제 34 기말,6788744794,56,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 35 기 1분기말,4000000000,제 34 기말,4000000000,57,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 35 기 1분기말,5297144655,제 34 기말,5336928200,58,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기 1분기말,557108636,제 34 기말,471885047,59,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 1분기말,700053921,제 34 기말,710075989,60,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기 1분기말,140686676,제 34 기말,138072282,61,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 35 기 1분기말,1336132010,제 34 기말,1681585013,62,KRW,,,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 1분기,8947465913,,,6,KRW,8947465913,제 34 기 1분기,8078142994,8078142994,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기 1분기,13079294208,,,7,KRW,13079294208,제 34 기 1분기,6501207207,6501207207,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 35 기 1분기,4693297003,,,8,KRW,4693297003,제 34 기 1분기,4554880523,4554880523,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,23417466262,,,9,KRW,23417466262,제 34 기 1분기,20514401334,20514401334,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,8791203885,,,10,KRW,8791203885,제 34 기 1분기,7699231550,7699231550,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기 1분기,2868379166,,,12,KRW,2868379166,제 34 기 1분기,2387048852,2387048852,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 35 기 1분기,2868379166,,,13,KRW,2868379166,제 34 기 1분기,2387048852,2387048852,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기 1분기,5922824719,,,15,KRW,5922824719,제 34 기 1분기,5312182698,5312182698,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 35 기 1분기,5934905840,,,16,KRW,5934905840,제 34 기 1분기,5446713407,5446713407,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 35 기 1분기,-12081121,,,17,KRW,-12081121,제 34 기 1분기,-134530709,-134530709,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,81194730861,,,18,KRW,81194730861,제 34 기 1분기,80996850728,80996850728,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 1분기,146,,,20,KRW,146,제 34 기 1분기,159,159,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 35 기 1분기,146,,,21,KRW,146,제 34 기 1분기,163,163,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 35 기 1분기,,,,22,KRW,,제 34 기 1분기,-4,-4,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 1분기,141,,,23,KRW,141,제 34 기 1분기,159,159,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 35 기 1분기,141,,,24,KRW,141,제 34 기 1분기,163,163,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 35 기 1분기,,,,25,KRW,,제 34 기 1분기,-4,-4,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기 1분기,21745851213,,,26,KRW,21745851213,제 34 기 1분기,11667306006,11667306006,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,12549394844,,,27,KRW,12549394844,제 34 기 1분기,10176726898,10176726898,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,39197957503,,,28,KRW,39197957503,제 34 기 1분기,33961994710,33961994710,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 1분기,-285506803,,,29,KRW,-285506803,제 34 기 1분기,58944683,58944683,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,343596245,,,30,KRW,343596245,제 34 기 1분기,-846277975,-846277975,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 35 기 1분기,460612482,,,31,KRW,460612482,제 34 기 1분기,132293140,132293140,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 35 기 1분기,446342464,,,32,KRW,446342464,제 34 기 1분기,36372720,36372720,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 35 기 1분기,14270018,,,33,KRW,14270018,제 34 기 1분기,95920420,95920420,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 35 기 1분기,-117016237,,,34,KRW,-117016237,제 34 기 1분기,-978571115,-978571115,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 35 기 1분기,-117016237,,,35,KRW,-117016237,제 34 기 1분기,-978571115,-978571115,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 35 기 1분기,8447607640,,,37,KRW,8447607640,제 34 기 1분기,8545509525,8545509525,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,2739563224,,,39,KRW,2739563224,제 34 기 1분기,2380369509,2380369509,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 35 기 1분기,2739563224,,,40,KRW,2739563224,제 34 기 1분기,2380369509,2380369509,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 35 기 1분기,5708044416,,,42,KRW,5708044416,제 34 기 1분기,6165140016,6165140016,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 35 기 1분기,5720125537,,,43,KRW,5720125537,제 34 기 1분기,6316256204,6316256204,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 35 기 1분기,-12081121,,,44,KRW,-12081121,제 34 기 1분기,-151116188,-151116188,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 1분기,8174181958,,,45,KRW,8174181958,제 34 기 1분기,8755570396,8755570396,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 35 기 1분기,8459688761,,,46,KRW,8459688761,제 34 기 1분기,8696625713,8696625713,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 35 기 1분기,-12081121,,,47,KRW,-12081121,제 34 기 1분기,-151116188,-151116188,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와개발비용,-,제 35 기 1분기,6833025328,,,48,KRW,6833025328,제 34 기 1분기,5369450382,5369450382,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 1분기,120392688364,,,49,KRW,120392688364,제 34 기 1분기,114958845438,114958845438,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 35 기 1분기,37175209,,,50,KRW,37175209,제 34 기 1분기,221679826,221679826,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 1분기,64769276733,,,2,KRW,,제 34 기 1분기,55142136728,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 1분기,73753845720,,,3,KRW,,제 34 기 1분기,41793297370,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 1분기,13102336758,,,8,KRW,,제 34 기 1분기,-10737471336,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 35 기 1분기,80000000,,,9,KRW,,제 34 기 1분기,8000000,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기 1분기,1000000,,,10,KRW,,제 34 기 1분기,1000000,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 35 기 1분기,13805032,,,11,KRW,,제 34 기 1분기,978840,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 35 기 1분기,841304172,,,12,KRW,,제 34 기 1분기,1145892324,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기 1분기,25000000000,,,13,KRW,,제 34 기 1분기,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기 1분기,17832688773,,,14,KRW,,제 34 기 1분기,13812023439,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 35 기 1분기,1571945500,,,15,KRW,,제 34 기 1분기,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 1분기,13807030647,,,16,KRW,,제 34 기 1분기,16920487867,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동 현금유출,-,제 35 기 1분기,,,,17,KRW,,제 34 기 1분기,-135749,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 감소,-,제 35 기 1분기,285600000,,,18,KRW,,제 34 기 1분기,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금 상환,-,제 35 기 1분기,13131666664,,,19,KRW,,제 34 기 1분기,6474999995,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 1분기,-18604352865,,,20,KRW,,제 34 기 1분기,-2998257530,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 35 기 1분기,19744727,,,21,KRW,,제 34 기 1분기,,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기 1분기,899119580,,,22,KRW,,제 34 기 1분기,67766584,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 35 기 1분기,387005900,,,23,KRW,,제 34 기 1분기,3561943263,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 35 기 1분기,,,,24,KRW,,제 34 기 1분기,3267301436,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 35 기 1분기,124983000,,,25,KRW,,제 34 기 1분기,119963370,,039560,다산네트웍스,CFS
20260612000503,11013,2026,00268251,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 35 기 1분기,880535143,,,26,KRW,,제 34 기 1분기,,,039560,다산네트웍스,CFS
