rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004398,11011,2025,00165680,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 53 기,774535147,제 52 기,774535147,제 51 기,774535147,17,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,6892326676,제 52 기,5826501624,제 51 기,119520996890,18,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 53 기,22096482054,제 52 기,23435962052,제 51 기,28754781134,19,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 53 기,0,제 52 기,21597922452,제 51 기,35285264497,20,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,장기대여금,-,제 53 기,3338229109,제 52 기,11935949879,제 51 기,18856638219,21,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 53 기,30098204606,제 52 기,18622760116,제 51 기,27803921715,22,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비금융자산,-,제 53 기,4048056828,제 52 기,2646199827,제 51 기,580615191,23,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기,168101798509,제 52 기,265018065463,제 51 기,277660227610,24,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,1518783480777,제 52 기,1535730184536,제 51 기,573317572522,25,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,386175687536,제 52 기,517412140282,제 51 기,543741396569,26,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,1106221783430,제 52 기,1284345073338,제 51 기,608492780185,28,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기,1106187826622,제 52 기,1284309127658,제 51 기,608462497103,29,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기,206336002363,제 52 기,206336002363,제 51 기,196555683971,30,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 53 기,-104474163364,제 52 기,-104474163364,제 51 기,-104474163364,31,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 53 기,749351417527,제 52 기,759079803055,제 51 기,11978150418,32,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,200000000000,제 52 기,200000000000,제 51 기,200000000000,33,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기,54974570096,제 52 기,223367485604,제 51 기,304402826078,34,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,33956808,제 52 기,35945680,제 51 기,30283082,35,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,3541423621707,제 52 기,3813885971903,제 51 기,3006538770202,36,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,1297950366240,제 52 기,1149968381271,제 51 기,1188461899961,38,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 53 기,519286763439,제 52 기,319522659036,제 51 기,189930271652,39,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 53 기,24083900000,제 52 기,10810800000,제 51 기,150000000000,40,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,6421208957,제 52 기,4700093258,제 51 기,5663143603,41,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 53 기,227305331471,제 52 기,228337055216,제 51 기,224488948060,42,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타비금융부채,-,제 53 기,130863726807,제 52 기,147119613813,제 51 기,117930480231,43,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 53 기,6701496768,제 52 기,3184299647,제 51 기,3782525936,44,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기,383287938798,제 52 기,436293860301,제 51 기,496666530479,45,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,2435201838277,제 52 기,2529540898565,제 51 기,2398045990017,46,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,1137251472037,제 52 기,1379572517294,제 51 기,1209584090056,47,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,42051891137,제 52 기,97574949615,제 51 기,0,48,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_NoncurrentPayables,기타비금융부채,-,제 53 기,23972369056,제 52 기,21729750833,제 51 기,14455732921,49,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 53 기,739494888568,제 52 기,854227493521,제 51 기,748823246809,50,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 53 기,9468555493,제 52 기,12453441267,제 51 기,11036826287,51,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기,322263767783,제 52 기,393369342009,제 51 기,435268284039,52,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 53 기,0,제 52 기,217540049,제 51 기,0,53,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,IS,손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 53 기,-10414949320,제 52 기,-36466506352,제 51 기,-2779567575,6,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,IS,손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 53 기,289635987419,제 52 기,47335044196,제 51 기,61979306702,7,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,IS,손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 53 기,48948844856,제 52 기,77239522435,제 51 기,90017933437,8,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 53 기,-243688232385,제 52 기,-41830711180,제 51 기,16138610928,9,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,IS,손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 53 기,13512516028,제 52 기,-5184329302,제 51 기,91230447816,10,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,IS,손익계산서,-표준계정코드 미사용-,재료비,-,제 53 기,2248353007110,제 52 기,2260275253538,제 51 기,2149840254891,11,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본및희석우선주당이익(손실),-,제 53 기,-4566,제 52 기,-1625,제 51 기,2320,13,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석보통주당이익(손실),-,제 53 기,-4566,제 52 기,-1625,제 51 기,2270,14,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,IS,손익계산서,ifrs-full_EmployeeBenefitsExpense,인건비,-,제 53 기,295500170559,제 52 기,286925634361,제 51 기,249708739618,15,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기,57264573495,제 52 기,61837053037,제 51 기,51595428817,16,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,64678432993,제 52 기,26568369970,제 51 기,42474980585,17,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 53 기,-57327166350,제 52 기,14486443034,제 51 기,21390562606,18,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,IS,손익계산서,ifrs-full_OperatingExpense,기타영업비용,-,제 53 기,1510940797712,제 52 기,1405535644746,제 51 기,1077686739004,19,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,-172848550007,제 52 기,-61501483516,제 51 기,85978496138,20,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,-87646,제 52 기,3042319,제 51 기,-107920,22,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 53 기,-172848462361,제 52 기,-61504525835,제 51 기,85978604058,23,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 53 기,-230175716357,제 52 기,-47015040482,제 51 기,107369058744,24,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 53 기,4068306491409,제 52 기,3947552203343,제 51 기,3568466181329,25,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 53 기,-178123289908,제 52 기,673679716961,제 51 기,76316572820,6,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,-1988872,제 52 기,5662598,제 51 기,-411365,8,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 53 기,-178121301036,제 52 기,673674054363,제 51 기,76316984185,9,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,-5274739901,제 52 기,735181200477,제 51 기,-9661923318,10,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기,-988134712,제 52 기,17087180889,제 51 기,3076174043,12,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기,1567805751,제 52 기,1759164307,제 51 기,3515523354,13,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,자산재평가잉여금,-,제 53 기,-10309957793,제 52 기,728257927720,제 51 기,,15,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 53 기,4455546853,제 52 기,-11923072439,제 51 기,-16253620715,16,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,-172848550007,제 52 기,-61501483516,제 51 기,85978496138,17,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,370379064991,제 52 기,411692316605,제 51 기,534097781762,2,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,338290693972,제 52 기,370379064991,제 51 기,411692316605,3,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,-30101802190,제 52 기,-29806463330,제 51 기,-137948628708,8,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 53 기,398889148400,제 52 기,431352582400,제 51 기,299160468400,9,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기,34522468409,제 52 기,105401110333,제 51 기,165012774675,10,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 53 기,320000000000,제 52 기,190000000000,제 51 기,260000000000,11,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,21752936400,제 52 기,245200555167,제 51 기,215012774675,12,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기,0,제 52 기,7607742200,제 51 기,7607742200,13,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 53 기,38221455833,제 52 기,43128561723,제 51 기,37415824360,14,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기,83539026766,제 52 기,80623296973,제 51 기,82085530548,15,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-103593504286,제 52 기,-95268922485,제 51 기,-231399631306,16,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자의 처분,-,제 53 기,8130778883,제 52 기,0,제 51 기,0,17,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 53 기,8993813228,제 52 기,209016948,제 51 기,2040888378,18,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 53 기,4620000000,제 52 기,0,제 51 기,0,19,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 53 기,160966269378,제 52 기,144590494845,제 51 기,106037007617,20,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 53 기,8055058795,제 52 기,5664701254,제 51 기,3637337256,21,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기,1681114285,제 52 기,1457849608,제 51 기,6920535927,22,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 53 기,239553986218,제 52 기,149759873260,제 51 기,226501731888,23,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 53 기,507100494,제 52 기,442933975,제 51 기,411202422,24,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,기타금융부채의 감소,-,제 53 기,0,제 52 기,0,제 51 기,54734400000,25,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,818181818,제 52 기,818181818,제 51 기,0,26,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,127814883,제 52 기,85143012,제 51 기,1249584097,27,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 53 기,0,제 52 기,21020000000,제 51 기,1050000000,28,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,53563220274,제 52 기,73955803519,제 51 기,54746578417,29,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,103620502742,제 52 기,68743231242,제 51 기,242525445849,30,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기,105745995590,제 52 기,-98298551573,제 51 기,11710629397,31,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,기여금납입액,-,제 53 기,-17013662191,제 52 기,-12215918272,제 51 기,-18847171101,32,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타비금융자산,-,제 53 기,-8892649466,제 52 기,-15853863703,제 51 기,-9240428641,33,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 53 기,-4972425348,제 52 기,-1237325455,제 51 기,-135843732,34,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,장기기타비금융자산,-,제 53 기,4066300608,제 52 기,2844112419,제 51 기,5375560644,35,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기,91945017786,제 52 기,-37536656783,제 51 기,35002352056,36,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,충당부채,-,제 53 기,422661907,제 52 기,-743636494,제 51 기,-2206225267,37,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,장기충당부채,-,제 53 기,0,제 52 기,0,제 51 기,116490083,38,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타금융부채,-,제 53 기,-911296416,제 52 기,-844185328,제 51 기,-505975742,39,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타비금융부채,-,제 53 기,-12684315720,제 52 기,29070840627,제 51 기,-3236134796,40,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,장기기타금융부채,-,제 53 기,333174409,제 52 기,-1043852289,제 51 기,204837689,41,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,장기기타비금융부채,-,제 53 기,2242618223,제 52 기,7274017912,제 51 기,-4157088544,42,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기,-38913770590,제 52 기,-92684778995,제 51 기,78248206912,43,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_CashOutflowForSeverancePay,확정급여자산,-,제 53 기,7410881838,제 52 기,4544604332,제 51 기,1482802360,44,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 53 기,97535224226,제 52 기,29217299120,제 51 기,-67425147804,45,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 53 기,165478936593,제 52 기,217999429647,제 51 기,126924291979,46,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 53 기,-17160117,제 52 기,1651588817,제 51 기,0,47,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 53 기,82775731928,제 52 기,78324675974,제 51 기,71707913375,48,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업및공동기업투자처분이익,-,제 53 기,4620000000,제 52 기,0,제 51 기,0,49,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기,105573600,제 52 기,85765971,제 51 기,536526709,50,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기,2721951333,제 52 기,18146146460,제 51 기,5213928876,51,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 53 기,689409818,제 52 기,689409818,제 51 기,0,52,KRW,,008770,호텔신라,CFS
