rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004117,11012,2025,01147487,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 14 기 반기말,290192654,제 13 기말,290192654,40,KRW,,,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 반기말,250038620,제 13 기말,271013358,41,KRW,,,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 14 기 반기말,27500000,제 13 기말,1235000000,42,KRW,,,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 반기말,2064634096,제 13 기말,2012631335,43,KRW,,,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 반기말,220453066,제 13 기말,212595847,44,KRW,,,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 14 기 반기말,28028000000,제 13 기말,30127400000,45,KRW,,,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 반기말,4838061446,제 13 기말,4602658208,46,KRW,,,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,45525504223,제 13 기말,48046669279,47,KRW,,,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,9806624341,제 13 기말,9295177877,48,KRW,,,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 14 기 반기말,6059765775,제 13 기말,5628907853,49,KRW,,,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 14 기 반기말,166400012,제 13 기말,208000010,50,KRW,,,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 14 기 반기말,2930400000,제 13 기말,2788360000,51,KRW,,,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 14 기 반기말,395133794,제 13 기말,378585704,52,KRW,,,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 반기말,104140601,제 13 기말,154450365,53,KRW,,,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 14 기 반기말,150784159,제 13 기말,131873945,54,KRW,,,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기 반기말,,제 13 기말,5000000,55,KRW,,,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 반기,-1725251286,,,6,KRW,-2502378544,제 13 기 반기,1818188252,3240757670,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 반기,219339177,,,7,KRW,250871942,제 13 기 반기,25667901,51029863,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 반기,-237915640,,,8,KRW,240083286,제 13 기 반기,52493678,60112698,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 반기,2706177669,,,9,KRW,5467917874,제 13 기 반기,2627730037,3726834187,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 반기,-2187019496,,,10,KRW,-3769977276,제 13 기 반기,691051711,2025303236,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기 반기,-56601541,,,12,KRW,-105556510,제 13 기 반기,19790697,-22186957,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기 반기,-2130417955,,,13,KRW,-3664420766,제 13 기 반기,671261014,2047490193,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 반기,13564603825,,,14,KRW,30275730908,제 13 기 반기,22451601880,39603827788,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 반기,-650,,,16,KRW,-1044,제 13 기 반기,190,579,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 반기,1685055918,,,17,KRW,2123280970,제 13 기 반기,502909877,990781148,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 반기,345396221,,,18,KRW,479869374,제 13 기 반기,239749561,763822129,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 반기,980926383,,,19,KRW,2965539330,제 13 기 반기,4445918289,6967591857,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 반기,-332747781,,,20,KRW,-404085936,제 13 기 반기,837150448,979412580,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 반기,87888889,,,21,KRW,-39061728,제 13 기 반기,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기 반기,87888889,,,23,KRW,-39061728,제 13 기 반기,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 반기,-2274908385,,,24,KRW,-3730915548,제 13 기 반기,691051711,2025303236,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 반기,-56601541,,,26,KRW,-105556510,제 13 기 반기,19790697,-22186957,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 반기,-2218306844,,,27,KRW,-3625359038,제 13 기 반기,671261014,2047490193,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 반기,-2607656166,,,28,KRW,-4135001484,제 13 기 반기,1528202159,3004715816,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 반기,14545530208,,,29,KRW,33241270238,제 13 기 반기,26897520169,46571419645,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 반기,13147767159,,,2,KRW,,제 13 기 반기,3051118548,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 반기,7828355892,,,3,KRW,,제 13 기 반기,4338565055,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 반기,-5133642996,,,8,KRW,,제 13 기 반기,-2940173327,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 14 기 반기,1599877680,,,9,KRW,,제 13 기 반기,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기 반기,5000000,,,10,KRW,,제 13 기 반기,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 14 기 반기,180265318,,,11,KRW,,제 13 기 반기,163173636,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기 반기,41599998,,,12,KRW,,제 13 기 반기,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 반기,3099400000,,,13,KRW,,제 13 기 반기,2763249691,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 14 기 반기,207500000,,,14,KRW,,제 13 기 반기,13750000,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 반기,-800194895,,,15,KRW,,제 13 기 반기,-2224866313,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기 반기,600000000,,,16,KRW,,제 13 기 반기,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기 반기,340000000,,,17,KRW,,제 13 기 반기,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 14 기 반기,518582551,,,18,KRW,,제 13 기 반기,5066139207,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 14 기 반기,33000000,,,19,KRW,,제 13 기 반기,315000000,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 반기,,,,20,KRW,,제 13 기 반기,180000000,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 14 기 반기,675823500,,,21,KRW,,제 13 기 반기,6212581966,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 14 기 반기,753907487,,,22,KRW,,제 13 기 반기,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기 반기,50000000,,,23,KRW,,제 13 기 반기,89000000,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 반기,500000000,,,24,KRW,,제 13 기 반기,78000000,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 14 기 반기,5000000,,,25,KRW,,제 13 기 반기,350000000,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로인한현금유입,-,제 14 기 반기,,,,26,KRW,,제 13 기 반기,50178578,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 14 기 반기,,,,27,KRW,,제 13 기 반기,599725230,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 14 기 반기,615000680,,,28,KRW,,제 13 기 반기,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 반기,1000000,,,29,KRW,,제 13 기 반기,1818182,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 반기,,,,30,KRW,,제 13 기 반기,12700000,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 반기,243047139,,,31,KRW,,제 13 기 반기,495995084,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 반기,643053729,,,32,KRW,,제 13 기 반기,6452456453,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 14 기 반기,1219665484,,,33,KRW,,제 13 기 반기,6426070894,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 14 기 반기,15602000,,,34,KRW,,제 13 기 반기,-704330475,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기 반기,-3038650,,,35,KRW,,제 13 기 반기,-699628472,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 반기,612875055,,,36,KRW,,제 13 기 반기,-10174200,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 반기,17622650,,,37,KRW,,제 13 기 반기,20913362,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 반기,-28624105,,,38,KRW,,제 13 기 반기,29694,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 반기,-5290784162,,,39,KRW,,제 13 기 반기,1287416813,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,34100926782,,,3,KRW,,제 13 기 반기,35092051186,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,846826373,,,3,KRW,,제 13 기 반기,3854925,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 반기,34947753155,,,3,KRW,,제 13 기 반기,35095906111,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,-11159535480,,,3,KRW,,제 13 기 반기,-11159535480,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,43932485953,,,3,KRW,,제 13 기 반기,39714793304,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,1767020000,,,3,KRW,,제 13 기 반기,1767020000,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,-146481481,,,3,KRW,,제 13 기 반기,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-292562210,,,3,KRW,,제 13 기 반기,4769773362,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-1599877680,,,4,KRW,,제 13 기 반기,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 14 기 반기,-1599877680,,,4,KRW,,제 13 기 반기,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 반기,-1599877680,,,4,KRW,,제 13 기 반기,,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,SCE,자본변동표,-표준계정코드 미사용-,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 14 기 반기,,,,5,KRW,,제 13 기 반기,476797865,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,SCE,자본변동표,-표준계정코드 미사용-,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,,,,5,KRW,,제 13 기 반기,476797865,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 반기,29577898199,,34947753155,6,KRW,,제 13 기 반기,37598007212,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,741269863,,,6,KRW,,제 13 기 반기,458465833,,406820,뷰티스킨,CFS
20250814004117,11012,2025,01147487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,43932485953,,,6,KRW,,제 13 기 반기,39714793304,,406820,뷰티스킨,CFS
