rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331003128,11011,2025,01685677,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 10 기,174370720,제 9 기,317313785,제 8 기,302445323,17,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,2699120665,제 9 기,2215165702,제 8 기,1917039259,18,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기,620579481,제 9 기,332080439,제 8 기,395983379,19,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,6976986455,제 9 기,-90562875410,제 8 기,-83972744862,21,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기,6976986455,제 9 기,-90562875410,제 8 기,-83972744862,22,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기,13463895,제 9 기,118853091,제 8 기,46330391,23,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 10 기,118847006923,제 9 기,5183377361,제 8 기,4037981891,24,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,4704149000,제 9 기,1718864000,제 8 기,1694214000,25,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기,-116587633363,제 9 기,-97583969862,제 8 기,-89751271144,26,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기,0,제 9 기,0,제 8 기,0,27,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,12006602024,제 9 기,20097230957,제 8 기,15226075827,28,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,3117477772,제 9 기,109000512995,제 8 기,97554352082,30,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 10 기,0,제 9 기,17550243439,제 8 기,13695386654,31,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 10 기,0,제 9 기,70500114824,제 8 기,82036194003,32,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 10 기,99996000,제 9 기,99996000,제 8 기,99996000,33,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,-표준계정코드 미사용-,전환우선주부채,-,제 10 기,0,제 9 기,18767972851,제 8 기,0,34,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기,256364482,제 9 기,170704081,제 8 기,160238100,35,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기,27585618,제 9 기,109988277,제 8 기,291483434,36,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기,2733531672,제 9 기,1801493523,제 8 기,1271053891,37,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,5029615569,제 9 기,110660106367,제 8 기,99198820689,38,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,1912137797,제 9 기,1659593372,제 8 기,1644468607,39,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 10 기,99996000,제 9 기,199992000,제 8 기,299988000,40,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기,298188278,제 9 기,295228135,제 8 기,295228135,41,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기,348365220,제 9 기,146915928,제 8 기,218391235,42,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기,28556122,제 9 기,27354290,제 8 기,23221625,43,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 10 기,1137032177,제 9 기,990103019,제 8 기,807639612,44,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,-10640384599,제 9 기,-14161002867,제 8 기,-12583842379,6,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 10 기,17635214,제 9 기,5250038,제 8 기,66617454,7,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 10 기,137896537,제 9 기,5118046,제 8 기,4253811,8,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기,8792479325,제 9 기,5412337355,제 8 기,3074452371,9,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,193617177,제 9 기,11729816037,제 8 기,8148440067,10,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,14971883911,제 9 기,15534774309,제 8 기,15621813451,11,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,-19109052697,제 9 기,-7760176018,제 8 기,-7638101644,12,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기,-19109052697,제 9 기,-7760176018,제 8 기,-7638101644,14,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기,0,제 9 기,0,제 8 기,0,15,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기,-19118985424,제 9 기,-7843656177,제 8 기,-7572218326,16,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,4497111493,제 9 기,4885490814,제 8 기,2732564729,17,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,-2890,제 9 기,-2292,제 8 기,-2283,19,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,0,제 9 기,0,제 8 기,0,20,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,4331499312,제 9 기,1373771442,제 8 기,3037971072,21,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,0,제 9 기,0,제 8 기,0,22,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,9932727,제 9 기,83480159,제 8 기,-65883318,23,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 10 기,115321923,제 9 기,10957459,제 8 기,-106009568,24,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 10 기,0,제 9 기,0,제 8 기,0,25,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 10 기,-105389196,제 9 기,72522700,제 8 기,40126250,26,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 10 기,115321923,제 9 기,10957459,제 8 기,-106009568,27,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-19118985424,제 9 기,-7843656177,제 8 기,-7572218326,28,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 10 기,-19118985424,제 9 기,-7843656177,제 8 기,-7572218326,29,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기,8828610805,제 9 기,6259262256,제 8 기,5770535801,30,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 10 기,19978218,제 9 기,27894000,제 8 기,76399632,2,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 10 기,0,제 9 기,699987800,제 8 기,0,5,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 10 기,0,제 9 기,0,제 8 기,-6419119,7,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,-950000000,제 9 기,0,제 8 기,0,10,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 10 기,-230230779,제 9 기,-185199151,제 8 기,-314154149,11,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,5296315764,제 9 기,2571142642,제 8 기,9401848991,13,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,987514610,제 9 기,5296315764,제 8 기,2571142642,14,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금 및 현금성자산의 환율변동 효과,-,제 10 기,-127679093,제 9 기,157067110,제 8 기,48639834,19,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,8311439,제 9 기,17723698973,제 8 기,-344189636,20,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입,-,제 10 기,1288538218,제 9 기,18008894124,제 8 기,76399632,21,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 10 기,950000000,제 9 기,0,제 8 기,0,22,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 10 기,0,제 9 기,699987800,제 8 기,0,23,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,-표준계정코드 미사용-,주식선택권행사로 인한 현금유입,-,제 10 기,19978218,제 9 기,27894000,제 8 기,76399632,24,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,-표준계정코드 미사용-,자기주식 거래로 인한 증감,-,제 10 기,318560000,제 9 기,0,제 8 기,0,25,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,-표준계정코드 미사용-,복합금융상품발행,-,제 10 기,0,제 9 기,17281012324,제 8 기,0,26,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출,-,제 10 기,-1280226779,제 9 기,-285195151,제 8 기,-420589268,27,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가(감소),-,제 10 기,0,제 9 기,0,제 8 기,6419119,28,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 10 기,230230779,제 9 기,185199151,제 8 기,314154149,29,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 10 기,99996000,제 9 기,99996000,제 8 기,100016000,30,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 10 기,950000000,제 9 기,0,제 8 기,0,31,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,4404298690,제 9 기,-5422988613,제 8 기,6743138487,32,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 10 기,6295517595,제 9 기,2096417871,제 8 기,7032645589,33,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 10 기,185359595,제 9 기,40270466,제 8 기,0,34,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기,6000000000,제 9 기,2000000000,제 8 기,7032645589,35,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 10 기,110158000,제 9 기,56000000,제 8 기,0,36,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,0,제 9 기,147405,제 8 기,0,37,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 10 기,-1891218905,제 9 기,-7519406484,제 8 기,-289507102,38,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 10 기,0,제 9 기,0,제 8 기,16021401,39,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기,1000000000,제 9 기,7000000000,제 8 기,0,40,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가(감소),-,제 10 기,84378000,제 9 기,32231000,제 8 기,20000000,41,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 10 기,46250000,제 9 기,4600000,제 8 기,1869254,42,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 10 기,760590905,제 9 기,482575484,제 8 기,251616447,43,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,-8593732190,제 9 기,-9732604348,제 8 기,-13278295034,44,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 10 기,-8689359247,제 9 기,-9739950388,제 8 기,-13371599876,45,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,-표준계정코드 미사용-,수익비용의 조정,-,제 10 기,10892538391,제 9 기,-2988284910,제 8 기,-2117498219,46,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 증가(감소),-,제 10 기,-462912214,제 9 기,1091990699,제 8 기,-3681883331,47,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-19118985424,제 9 기,-7843656177,제 8 기,-7572218326,48,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기,26600012,제 9 기,-26894110,제 8 기,13835230,49,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 10 기,56525079,제 9 기,38974502,제 8 기,112818917,50,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,178752148,제 9 기,19426432,제 8 기,219958989,51,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기,-4181122061,제 9 기,2568106012,제 8 기,-6879346183,52,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 10 기,318560000,제 9 기,0,제 8 기,0,3,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,318560000,제 9 기,0,제 8 기,0,3,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 10 기,318560000,제 9 기,0,제 8 기,0,3,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,-90562875410,제 9 기,-83972744862,제 8 기,-78297031361,4,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-90562875410,제 9 기,-83972744862,제 8 기,-78297031361,4,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 10 기,5183377361,제 9 기,4037981891,제 8 기,2114226248,4,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,118853091,제 9 기,46330391,제 8 기,6204141,4,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-97583969862,제 9 기,-89751271144,제 8 기,-82073043250,4,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,1718864000,제 9 기,1694214000,제 8 기,1655581500,4,KRW,,394420,리센스메디컬,CFS
20260331003128,11011,2025,01685677,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",연결재무제표 [member],제 10 기,841375214,제 9 기,442163670,제 8 기,1885988511,5,KRW,,394420,리센스메디컬,CFS
