rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002238,11013,2026,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기 1분기,3163796000,,,22,KRW,,,3163796000,제 42 기 1분기,100245000,100245000,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기 1분기,3163796000,,,23,KRW,,,3163796000,제 42 기 1분기,100245000,100245000,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기 1분기,20086000,,,24,KRW,,,20086000,제 42 기 1분기,125786136000,125786136000,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 43 기 1분기,-75216000,,,25,KRW,,,-75216000,제 42 기 1분기,-99538000,-99538000,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 43 기 1분기,95302000,,,26,KRW,,,95302000,제 42 기 1분기,125885674000,125885674000,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,4374934000,,,27,KRW,,,4374934000,제 42 기 1분기,12616821000,12616821000,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 1분기,0,,,29,KRW,,,0,제 42 기 1분기,0,0,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 1분기,4374933000,,,30,KRW,,,4374933000,제 42 기 1분기,12616819000,12616819000,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,6931129000,,,31,KRW,,,6931129000,제 42 기 1분기,13958612000,13958612000,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 1분기,600474771000,,,32,KRW,,,600474771000,제 42 기 1분기,605937334000,605937334000,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 43 기 1분기,22969491000,,,33,KRW,,,22969491000,제 42 기 1분기,24370471000,24370471000,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 43 기 1분기,406955000,,,34,KRW,,,406955000,제 42 기 1분기,315374000,315374000,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,60713266000,,,2,KRW,,,,제 42 기 1분기,69639527000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 1분기,30239930000,,,3,KRW,,,,제 42 기 1분기,54031650000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,55837656000,,,8,KRW,,,,제 42 기 1분기,31438665000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 43 기 1분기,34650000000,,,9,KRW,,,,제 42 기 1분기,24750000000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 43 기 1분기,47584280000,,,10,KRW,,,,제 42 기 1분기,25281910000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기 1분기,153257522000,,,11,KRW,,,,제 42 기 1분기,134584429000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기 1분기,0,,,12,KRW,,,,제 42 기 1분기,136778000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 1분기,160686510000,,,13,KRW,,,,제 42 기 1분기,146835373000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 43 기 1분기,2345138000,,,14,KRW,,,,제 42 기 1분기,1309497000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동장기차입금의 상환,-,제 43 기 1분기,16622498000,,,15,KRW,,,,제 42 기 1분기,4896026000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 1분기,-95378026000,,,16,KRW,,,,제 42 기 1분기,-45186032000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 43 기 1분기,1970570000,,,17,KRW,,,,제 42 기 1분기,709175000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 43 기 1분기,18972694000,,,18,KRW,,,,제 42 기 1분기,5477899000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 43 기 1분기,29758000,,,19,KRW,,,,제 42 기 1분기,4457400000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,1815308000,,,20,KRW,,,,제 42 기 1분기,884600000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 43 기 1분기,11979157000,,,21,KRW,,,,제 42 기 1분기,0,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,64611195000,,,22,KRW,,,,제 42 기 1분기,43990108000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,7556775000,,,23,KRW,,,,제 42 기 1분기,-1037687000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 43 기 1분기,18408429000,,,24,KRW,,,,제 42 기 1분기,7025686000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 43 기 1분기,2487113000,,,25,KRW,,,,제 42 기 1분기,2704144000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 1분기,10552674000,,,26,KRW,,,,제 42 기 1분기,5944226000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 1분기,2188133000,,,27,KRW,,,,제 42 기 1분기,584997000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,1510259000,,,28,KRW,,,,제 42 기 1분기,-822823000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 1분기,-30473336000,,,29,KRW,,,,제 42 기 1분기,-15607877000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,359728115000,,,4,KRW,,,,제 42 기 1분기,228274584000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,3000,,,4,KRW,,,,제 42 기 1분기,2000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,359728112000,,,4,KRW,,,,제 42 기 1분기,228274582000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,147474397000,,,4,KRW,,,,제 42 기 1분기,149607761000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,20584685000,,,4,KRW,,,,제 42 기 1분기,20584685000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기 1분기,55298948000,,,4,KRW,,,,제 42 기 1분기,55298948000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 등을 제외한 자본잉여금,제 43 기 1분기,136370081000,,,4,KRW,,,,제 42 기 1분기,2783188000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 변동으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,95302000,,,5,KRW,,,,제 42 기 1분기,125885674000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 변동으로 인한 증가(감소),연결재무제표 [member],제 43 기 1분기,95302000,,,5,KRW,,,,제 42 기 1분기,125885674000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 변동으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 등을 제외한 자본잉여금,제 43 기 1분기,95302000,,,5,KRW,,,,제 42 기 1분기,125885674000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-2058469000,,,6,KRW,,,,제 42 기 1분기,-2410724000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-2058469000,,,6,KRW,,,,제 42 기 1분기,-2410724000,,038110,에코플라스틱,CFS
20260515002238,11013,2026,00139153,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 43 기 1분기,-2058469000,,,6,KRW,,,,제 42 기 1분기,-2410724000,,038110,에코플라스틱,CFS
