rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000772,11011,2025,00258102,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,2211039356,제 28 기,2285926979,제 27 기,1885861162,39,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기,13751331328,제 28 기,11564030855,제 27 기,12418661688,40,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,105540712716,제 28 기,109913538476,제 27 기,104219062390,41,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,7915531386,제 28 기,28526276902,제 27 기,25351308699,42,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 29 기,3515000000,제 28 기,25305000000,제 27 기,20000000000,43,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,BS,재무상태표,-표준계정코드 미사용-,장기충당부채,-,제 29 기,751932313,제 28 기,743472930,제 27 기,650910570,44,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기,2984744039,제 28 기,1790248815,제 27 기,3630881681,45,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기,663855034,제 28 기,687555157,제 27 기,1069516448,46,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,-408991762,제 28 기,-3928636259,제 27 기,7903539626,6,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,59876354976,제 28 기,65858490112,제 27 기,74968719779,7,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 29 기,-7859628486,제 28 기,-3170005244,제 27 기,-4395266463,8,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자주식손상차손,-,제 29 기,1047976525,제 28 기,2798014291,제 27 기,1075009564,9,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 29 기,3247112982,제 28 기,3457889720,제 27 기,2223039627,10,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자주식처분손익,-,제 29 기,64776747,제 28 기,4458331021,제 27 기,1489154576,11,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 29 기,5768591590,제 28 기,5679548552,제 27 기,7092679867,12,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 29 기,279951992,제 28 기,2951424274,제 27 기,2016250791,13,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 29 기,218596179,제 28 기,1234151895,제 27 기,1559605393,14,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 29 기,1353462241,제 28 기,1653204557,제 27 기,2574314442,15,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 29 기,1585476309,제 28 기,2246317390,제 27 기,2257855008,16,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자주식손상차손환입,-,제 29 기,1872741761,제 28 기,714652962,제 27 기,613992401,17,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,-7681855009,제 28 기,-8449809443,제 27 기,2450226544,18,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 29 기,-9773248752,제 28 기,-10605585242,제 27 기,-3220024997,19,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 29 기,2091393743,제 28 기,2155775799,제 27 기,5670251541,20,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,51399354934,제 28 기,59243312445,제 27 기,64080286299,21,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,-628,제 28 기,-934,제 27 기,-37,23,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,-628,제 28 기,-934,제 27 기,-37,24,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,59467363214,제 28 기,61929853853,제 27 기,82872259405,25,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,283681203,제 28 기,1106272789,제 27 기,2053657477,26,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,870446442,제 28 기,-244895151,제 27 기,995610858,27,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기,1084649476,제 28 기,1517721114,제 27 기,995610858,28,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 29 기,0,제 28 기,0,제 27 기,-21394849,29,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기,-76555840,제 28 기,-300933906,제 27 기,39439740,30,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익중 지분해당액,-,제 29 기,1161205316,제 28 기,1818655020,제 27 기,977565967,31,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기,-214203034,제 28 기,-1762616265,제 27 기,0,32,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 29 기,-214203034,제 28 기,-1762616265,제 27 기,0,33,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-8552301451,제 28 기,-8204914292,제 27 기,1454615686,34,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 29 기,-10285190391,제 28 기,-9874387917,제 27 기,-3554292632,35,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 29 기,1732888940,제 28 기,1669473625,제 27 기,5008908318,36,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-8268620248,제 28 기,-7098641503,제 27 기,3508273163,37,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기,110866718148,제 28 기,121173166298,제 27 기,146952545704,38,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,4269095957,제 28 기,9895370663,제 27 기,4370191415,2,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,2824389406,제 28 기,4269095957,제 27 기,9895370663,3,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,-1092687365,제 28 기,10774563897,제 27 기,2169059764,8,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기,0,제 28 기,814128670,제 27 기,271120769,9,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기,,제 28 기,6500000000,제 27 기,23200000000,10,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,0,제 28 기,32785231173,제 27 기,41498147138,11,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 29 기,-13128670,제 28 기,0,제 27 기,0,12,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 29 기,-274425302,제 28 기,0,제 27 기,0,13,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 29 기,11245891540,제 28 기,0,제 27 기,0,14,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,무상감자,-,제 29 기,-3500000,제 28 기,0,제 27 기,0,15,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 29 기,0,제 28 기,-26354958629,제 27 기,-55599423057,16,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,단기차입부채의 증가,-,제 29 기,57246867271,제 28 기,0,제 27 기,0,17,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 29 기,36118573,제 28 기,53378676,제 27 기,-510047549,18,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 29 기,-20087295000,제 28 기,0,제 27 기,-4084740420,19,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 29 기,-2746976556,제 28 기,-2650376026,제 27 기,-2605997117,20,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 29 기,-59818696,제 28 기,-372839967,제 27 기,0,21,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,단기차입부채의 상환,-,제 29 기,-56436420525,제 28 기,0,제 27 기,0,22,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 29 기,10000000000,제 28 기,0,제 27 기,0,23,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-1477958376,제 28 기,-8672757229,제 27 기,-12967539498,24,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기,0,제 28 기,194084932,제 27 기,70000000,25,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 29 기,62499999,제 28 기,0,제 27 기,0,26,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 29 기,,제 28 기,0,제 27 기,-19025094564,27,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 29 기,-169260000,제 28 기,-988669979,제 27 기,-3210382704,28,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 29 기,500291206,제 28 기,0,제 27 기,0,29,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 29 기,-1000000000,제 28 기,0,제 27 기,0,30,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 29 기,12198500,제 28 기,7198500,제 27 기,221939394,31,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 감소,-,제 29 기,1098000000,제 28 기,1078319900,제 27 기,1065000000,32,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 29 기,0,제 28 기,0,제 27 기,19680477569,33,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 29 기,0,제 28 기,0,제 27 기,3500000,34,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 29 기,-31371000,제 28 기,0,제 27 기,-127007343,35,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 29 기,-500000000,제 28 기,0,제 27 기,0,36,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 29 기,0,제 28 기,-37000000,제 27 기,-133260900,37,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 증가,-,제 29 기,-700000000,제 28 기,-1076000000,제 27 기,-1086080000,38,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 29 기,126000000,제 28 기,198878000,제 27 기,193707600,39,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 29 기,-788829848,제 28 기,-5485649940,제 27 기,-1266141612,40,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,1631476246,제 28 기,112733490,제 27 기,95339221,41,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,100320742,제 28 기,37424801,제 27 기,586290616,42,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,1618642737,제 28 기,2639227331,제 27 기,8863245543,43,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,1126458551,제 28 기,-7732261627,제 27 기,16322382887,44,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,-표준계정코드 미사용-,영업으로 창출된 현금흐름,-,제 29 기,4514982694,제 28 기,-436983780,제 27 기,16020740932,45,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기,33334000,제 28 기,40684000,제 27 기,145094000,46,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,-805542185,제 28 기,4465663779,제 27 기,-897148469,47,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기,6182631795,제 28 기,7747803950,제 27 기,3776963969,48,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,1955231467,제 28 기,4877505882,제 27 기,3036363455,49,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 29 기,-519361,제 28 기,4180253,제 27 기,1276095,50,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,-1444706551,제 28 기,-5626274706,제 27 기,5525179248,51,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,54004022000,제 28 기,54004022000,제 27 기,49004022000,3,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-120265786767,제 28 기,-110705082135,제 27 기,-107150789503,3,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-5033523225,제 28 기,-4772850827,제 27 기,-5107118462,3,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,123931404189,제 28 기,131597005420,제 27 기,123954261310,3,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,85323635784,제 28 기,83167859985,제 27 기,77497247816,3,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,38607768405,제 28 기,48429145435,제 27 기,46457013494,3,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,109903056397,제 28 기,109903056397,제 27 기,109710899459,3,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,-48603620000,제 28 기,0,제 27 기,0,4,KRW,,065060,지엔코,CFS
