rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002985,11012,2025,00161383,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 46 기 반기말,1662317195,제 45 기말,1462969932,47,KRW,,,,,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 46 기 반기말,63131621,제 45 기말,15522064,48,KRW,,,,,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 46 기 반기말,1440646892,제 45 기말,,49,KRW,,,,,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기 반기말,456520970,제 45 기말,448550134,50,KRW,,,,,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 46 기 반기말,1002498535,제 45 기말,940782769,51,KRW,,,,,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 46 기 반기,715368289,,,6,KRW,,,1134415639,제 45 기 반기,79059825462,26459397881,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 46 기 반기,7150885658,,,7,KRW,,,8747527302,제 45 기 반기,251771229,1129288792,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 반기,86308097687,,,8,KRW,,,155940316473,제 45 기 반기,55438446471,84144133647,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 반기,15206865226,,,9,KRW,,,32989765569,제 45 기 반기,8590670197,14507840106,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 반기,65037602140,,,10,KRW,,,119704864543,제 45 기 반기,-11779185038,57804387873,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 반기,65037602140,,,13,KRW,,,119704864543,제 45 기 반기,-11779185038,57804387873,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 반기,73554583111,,,14,KRW,,,128639006570,제 45 기 반기,55424915801,93811169918,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 반기,682,,,16,KRW,,,1259,제 45 기 반기,-123,599,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 반기,680,,,17,KRW,,,1255,제 45 기 반기,-123,597,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 반기,11357687206,,,18,KRW,,,19206025469,제 45 기 반기,1143988355,1525251513,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 반기,3526028114,,,19,KRW,,,11237200156,제 45 기 반기,9242653849,17696816218,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 반기,106492727977,,,20,KRW,,,198800091001,제 45 기 반기,68052915664,106984358912,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 반기,19911805225,,,21,KRW,,,35587108924,제 45 기 반기,-3450703739,17459761103,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 반기,350323432,,,22,KRW,,,268718441,제 45 기 반기,32216661,14502765,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기 반기,374747221,,,23,KRW,,,319511569,제 45 기 반기,41981618,59875241,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 46 기 반기,374747221,,,24,KRW,,,319511569,제 45 기 반기,41981618,59875241,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기 반기,-24423789,,,25,KRW,,,-50793128,제 45 기 반기,-9764957,-45372476,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 46 기 반기,-7336665,,,26,KRW,,,-15257754,제 45 기 반기,-2933297,-13629444,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 46 기 반기,-31760454,,,27,KRW,,,-66050882,제 45 기 반기,-12698254,-59001920,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 반기,64687278708,,,28,KRW,,,119436146102,제 45 기 반기,-11811401699,57789885108,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 반기,64687278708,,,31,KRW,,,119436146102,제 45 기 반기,-11811401699,57789885108,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 반기,84599083933,,,32,KRW,,,155023255026,제 45 기 반기,-15262105438,75249646211,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와 개발 비용,-,제 46 기 반기,4977765064,,,33,KRW,,,9870008959,제 45 기 반기,4023798996,8332385159,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 반기,180047311088,,,34,KRW,,,327439097571,제 45 기 반기,123477831465,200795528830,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 46 기 반기,-312872031,,,35,KRW,,,-561347797,제 45 기 반기,8836830,264056948,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 반기,103966003566,,,2,KRW,,,,제 45 기 반기,179732421459,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 반기,37279339802,,,3,KRW,,,,제 45 기 반기,110989461358,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 반기,-51872526585,,,8,KRW,,,,제 45 기 반기,-106413401483,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 46 기 반기,7788213000,,,9,KRW,,,,제 45 기 반기,65371023200,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 반기,25000000000,,,10,KRW,,,,제 45 기 반기,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기 반기,68294161440,,,11,KRW,,,,제 45 기 반기,40521474840,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 46 기 반기,790152145,,,12,KRW,,,,제 45 기 반기,520903443,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 반기,-5816383277,,,13,KRW,,,,제 45 기 반기,1440350553,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기 반기,10391200,,,14,KRW,,,,제 45 기 반기,337368988,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 반기,15099200,,,15,KRW,,,,제 45 기 반기,850215680,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 46 기 반기,20112716585,,,16,KRW,,,,제 45 기 반기,24951886220,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 46 기 반기,3191278244,,,17,KRW,,,,제 45 기 반기,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 46 기 반기,1215600,,,18,KRW,,,,제 45 기 반기,218400,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 반기,549278594,,,19,KRW,,,,제 45 기 반기,145922273,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 반기,74683200,,,20,KRW,,,,제 45 기 반기,9612378,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 반기,29589049900,,,21,KRW,,,,제 45 기 반기,23134780470,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 반기,-7166285537,,,22,KRW,,,,제 45 기 반기,32392544729,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 반기,-121828414942,,,23,KRW,,,,제 45 기 반기,-45978065514,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 46 기 반기,-355762731,,,24,KRW,,,,제 45 기 반기,-120921170,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 46 기 반기,-46000000,,,25,KRW,,,,제 45 기 반기,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 46 기 반기,811577499,,,26,KRW,,,,제 45 기 반기,-84835681,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 46 기 반기,3000000,,,27,KRW,,,,제 45 기 반기,5000000,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 46 기 반기,2207503372,,,28,KRW,,,,제 45 기 반기,1081151822,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기 반기,-43422564768,,,29,KRW,,,,제 45 기 반기,-38158276503,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 46 기 반기,-3128860703,,,30,KRW,,,,제 45 기 반기,1281950679,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 46 기 반기,-71758022649,,,31,KRW,,,,제 45 기 반기,-50818522075,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,퇴직급여부채의 증가(감소),-,제 46 기 반기,181599260,,,32,KRW,,,,제 45 기 반기,577535560,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 46 기 반기,1361326552,,,33,KRW,,,,제 45 기 반기,4056186010,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 46 기 반기,-7682210774,,,34,KRW,,,,제 45 기 반기,36202665844,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 반기,62598062773,,,35,KRW,,,,제 45 기 반기,38125317430,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입) 조정,-,제 46 기 반기,-282919868,,,36,KRW,,,,제 45 기 반기,-6003849991,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익 조정,-,제 46 기 반기,850664292,,,37,KRW,,,,제 45 기 반기,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 46 기 반기,109128565,,,38,KRW,,,,제 45 기 반기,9632,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 46 기 반기,2004296308,,,39,KRW,,,,제 45 기 반기,5755763563,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 46 기 반기,5344045500,,,40,KRW,,,,제 45 기 반기,641400000,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 46 기 반기,,,,41,KRW,,,,제 45 기 반기,14889760,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 46 기 반기,138674168,,,42,KRW,,,,제 45 기 반기,5856453,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 46 기 반기,5000,,,43,KRW,,,,제 45 기 반기,8000,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 46 기 반기,67314695,,,44,KRW,,,,제 45 기 반기,29807616,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 46 기 반기,660600000,,,45,KRW,,,,제 45 기 반기,17981125600,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 46 기 반기,14385500867,,,46,KRW,,,,제 45 기 반기,297478953,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 46 기 반기,209390861,,,47,KRW,,,,제 45 기 반기,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출입 없는 비용(수익)등,-,제 46 기 반기,88545917,,,48,KRW,,,,제 45 기 반기,33264570,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 46 기 반기,-561347797,,,49,KRW,,,,제 45 기 반기,264056948,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 46 기 반기,1403094780,,,50,KRW,,,,제 45 기 반기,1086156390,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 46 기 반기,4314448495,,,51,KRW,,,,제 45 기 반기,4525040048,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 46 기 반기,13445808363,,,52,KRW,,,,제 45 기 반기,898126687,,042700,한미반도체,CFS
