rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003372,11012,2025,01214743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 반기,1978103500,,,3,KRW,,,,제 21 기 반기,150437027,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,241579037265,,,3,KRW,,,,제 21 기 반기,231069157633,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,7382928000,,,3,KRW,,,,제 21 기 반기,7355288000,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,92744052650,,,3,KRW,,,,제 21 기 반기,91684061563,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-97181404,,,4,KRW,,,,제 21 기 반기,6963334188,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,-4147685589,,,4,KRW,,,,제 21 기 반기,19476017130,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,연결재무제표 [member],제 22 기 반기,-4244866993,,,4,KRW,,,,제 21 기 반기,26439351318,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-678288993,,,4,KRW,,,,제 21 기 반기,-143005165,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,1799633614,,,4,KRW,,,,제 21 기 반기,718664269,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,41200000,,,4,KRW,,,,제 21 기 반기,20250000,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-983492730,,,4,KRW,,,,제 21 기 반기,6276345822,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ChangesInEquity,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 반기,-276233295,,,4,KRW,,,,제 21 기 반기,91079262,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,연결재무제표 [member],제 22 기 반기,-4933968881,,,5,KRW,,,,제 21 기 반기,7425717185,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,-2778375223,,,5,KRW,,,,제 21 기 반기,1934738548,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,5942266975,,,5,KRW,,,,제 21 기 반기,12251655484,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,5,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,6218500270,,,5,KRW,,,,제 21 기 반기,12160576222,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 반기,-276233295,,,5,KRW,,,,제 21 기 반기,91079262,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,5,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,5,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,-846871876,,,6,KRW,,,,제 21 기 반기,304459035,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-1226969458,,,6,KRW,,,,제 21 기 반기,91079262,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 반기,-1226969458,,,6,KRW,,,,제 21 기 반기,91079262,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 22 기 반기,-1128634081,,,6,KRW,,,,제 21 기 반기,1387823931,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,연결재무제표 [member],제 22 기 반기,-4270384655,,,7,KRW,,,,제 21 기 반기,6037893254,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,-1931503347,,,7,KRW,,,,제 21 기 반기,1630279513,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,7,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,7,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,6218500270,,,7,KRW,,,,제 21 기 반기,12160576222,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 반기,0,,,7,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,7,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,6218500270,,,7,KRW,,,,제 21 기 반기,12160576222,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 22 기 반기,465049855,,,8,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,8,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,8,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 반기,950736163,,,8,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,8,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,950736163,,,8,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,8,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,8,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-5904336337,,-5226047000,9,KRW,제 20 기,-1218276000,,제 21 기 반기,-1361281147,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,94543686264,,,9,KRW,,,,제 21 기 반기,92402725832,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,7424128000,,,9,KRW,,,,제 21 기 반기,7375538000,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,240595544535,,,9,KRW,,,,제 21 기 반기,237345503455,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 반기,1701870205,,1978104000,9,KRW,제 20 기,150437000,,제 21 기 반기,241516289,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,338360892667,,,9,KRW,,,,제 21 기 반기,336004002429,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,57018729910,,,9,KRW,,,,제 21 기 반기,59723142897,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 반기,395379622577,,399624489570,9,KRW,,,,제 21 기 반기,395727145326,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,354231068,,,11,KRW,,,,제 21 기 반기,356699818,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,7201993000,,,11,KRW,,,,제 21 기 반기,5884230400,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 22 기 반기,7556224068,,,11,KRW,,,,제 21 기 반기,6240930218,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,11,KRW,,,,제 21 기 반기,,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,11,KRW,,,,제 21 기 반기,,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,7201993000,,,11,KRW,,,,제 21 기 반기,5884230400,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 반기,0,,,11,KRW,,,,제 21 기 반기,,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,11,KRW,,,,제 21 기 반기,,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,12,KRW,,,,제 21 기 반기,,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 반기,0,,,12,KRW,,,,제 21 기 반기,,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,12,KRW,,,,제 21 기 반기,,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,196277886,,,12,KRW,,,,제 21 기 반기,,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,-963940126,,,12,KRW,,,,제 21 기 반기,,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,연결재무제표 [member],제 22 기 반기,-767662240,,,12,KRW,,,,제 21 기 반기,,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,196277886,,,12,KRW,,,,제 21 기 반기,,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 22 기 반기,915127563,,,13,KRW,,,,제 21 기 반기,605107340,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,1603355728,,,13,KRW,,,,제 21 기 반기,718664269,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,41200000,,,13,KRW,,,,제 21 기 반기,20250000,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,13,KRW,,,,제 21 기 반기,,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 반기,0,,,13,KRW,,,,제 21 기 반기,,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-678288993,,,13,KRW,,,,제 21 기 반기,-143005165,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,966266735,,,13,KRW,,,,제 21 기 반기,595909104,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,-51139172,,,13,KRW,,,,제 21 기 반기,9198236,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 22 기 반기,,,,14,KRW,,,,제 21 기 반기,17888780164,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,,,,14,KRW,,,,제 21 기 반기,17888780164,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,,,,14,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,,,,14,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,,,,14,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 22 기 반기,,,,14,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,,,,14,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
20250814003372,11012,2025,01214743,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,,,,14,KRW,,,,제 21 기 반기,0,,298540,더네이쳐홀딩스,CFS
