rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003508,11012,2025,00160205,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기 반기말,1041780071,제 51 기말,570998988,46,KRW,,,,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 반기말,615054847,제 51 기말,900833914,47,KRW,,,,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 반기말,8914003281,제 51 기말,7038610898,48,KRW,,,,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,-3074585208,,,6,KRW,-4467231129,제 51 기 반기,-111506848,942415022,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 반기,131199684,,,7,KRW,242686970,제 51 기 반기,277645753,874493251,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 반기,23809695452,,,8,KRW,23850009032,제 51 기 반기,48184165,58971156,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,8575416937,,,9,KRW,16501032063,제 51 기 반기,9394787366,17529737515,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 52 기 반기,-30426893,,,10,KRW,-30426893,제 51 기 반기,74213119,74213119,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,-26613936532,,,11,KRW,-29292492539,제 51 기 반기,-2367306770,-15389189332,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 반기,0,,,13,KRW,0,제 51 기 반기,0,0,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 반기,-26613936532,,,14,KRW,-29292492539,제 51 기 반기,-2367306770,-15389189332,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,100758156890,,,15,KRW,198618517610,제 51 기 반기,95967063380,180131982975,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,-766,,,17,KRW,-793,제 51 기 반기,-7,23,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 반기,-766,,,18,KRW,-793,제 51 기 반기,-7,23,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,1079351087,,,19,KRW,1906320704,제 51 기 반기,1041776765,1859789895,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,92039386,,,20,KRW,1458949982,제 51 기 반기,437498028,1063771240,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,5500831729,,,21,KRW,12033800934,제 51 기 반기,9283280518,18472152537,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,-630999911,,,22,KRW,-438425572,제 51 기 반기,-149684568,215578463,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,525883127,,,23,KRW,-1178567305,제 51 기 반기,-2104880460,-16209742450,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,-27139819659,,,24,KRW,-28113925234,제 51 기 반기,-262426310,820553118,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 반기,0,,,26,KRW,0,제 51 기 반기,0,0,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 반기,-27139819659,,,27,KRW,-28113925234,제 51 기 반기,-262426310,820553118,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익(손실),-,제 52 기 반기,-27770819570,,,28,KRW,-28552350806,제 51 기 반기,-412110878,1036131581,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 반기,106258988619,,,29,KRW,210652318544,제 51 기 반기,105250343898,198604135512,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,12698454283,,,2,KRW,,제 51 기 반기,5991396452,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,9473735740,,,3,KRW,,제 51 기 반기,15613885793,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-4569821026,,,8,KRW,,제 51 기 반기,-73237664,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 반기,10000000000,,,9,KRW,,제 51 기 반기,2400000000,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 반기,8555000000,,,10,KRW,,제 51 기 반기,605500000,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 반기,36000000,,,11,KRW,,제 51 기 반기,0,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,8555000000,,,12,KRW,,제 51 기 반기,605500000,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 52 기 반기,10200000000,,,13,KRW,,제 51 기 반기,200000000,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,3543710200,,,14,KRW,,제 51 기 반기,1594669590,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 반기,790110826,,,15,KRW,,제 51 기 반기,678568074,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-2067371545,,,16,KRW,,제 51 기 반기,-8366342474,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 반기,544600000,,,17,KRW,,제 51 기 반기,4682127811,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 반기,2401964138,,,18,KRW,,제 51 기 반기,6685483240,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 52 기 반기,360000000,,,19,KRW,,제 51 기 반기,0,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 52 기 반기,46077273,,,20,KRW,,제 51 기 반기,10367273,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 반기,3674320,,,21,KRW,,제 51 기 반기,0,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 52 기 반기,9000000,,,22,KRW,,제 51 기 반기,27021120,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 52 기 반기,651719091,,,23,KRW,,제 51 기 반기,2955829316,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 52 기 반기,0,,,24,KRW,,제 51 기 반기,623497160,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기 반기,10000000,,,25,KRW,,제 51 기 반기,60000000,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 52 기 반기,37835021,,,26,KRW,,제 51 기 반기,86950000,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 52 기 반기,0,,,27,KRW,,제 51 기 반기,70000,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 반기,0,,,28,KRW,,제 51 기 반기,255070592,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 52 기 반기,43130538,,,29,KRW,,제 51 기 반기,21171630,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 52 기 반기,0,,,30,KRW,,제 51 기 반기,19500000,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 52 기 반기,0,,,31,KRW,,제 51 기 반기,2458643200,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 52 기 반기,131925650,,,32,KRW,,제 51 기 반기,134398700,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,3431705792,,,33,KRW,,제 51 기 반기,18047330839,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 52 기 반기,5849390290,,,34,KRW,,제 51 기 반기,20599060280,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 반기,1342417388,,,35,KRW,,제 51 기 반기,1309546446,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 반기,1115650387,,,36,KRW,,제 51 기 반기,1313508653,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 반기,40383277,,,37,KRW,,제 51 기 반기,71325658,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,-19231764,,,38,KRW,,제 51 기 반기,14738640,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 반기,-3205486779,,,39,KRW,,제 51 기 반기,9607750701,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 52 기 반기,-931096625,,,3,KRW,,제 51 기 반기,-16404932101,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-931096625,,,3,KRW,,제 51 기 반기,-16404932101,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,-931096625,,,3,KRW,,제 51 기 반기,-16404932101,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,181574402966,,,4,KRW,,제 51 기 반기,205716398028,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,181574402966,,,4,KRW,,제 51 기 반기,205716398028,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,-19187622366,,,4,KRW,,제 51 기 반기,5904338294,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 52 기 반기,-27191009154,,,4,KRW,,제 51 기 반기,-27191009154,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,114582077850,,,4,KRW,,제 51 기 반기,114582077850,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,20533531000,,,4,KRW,,제 51 기 반기,20533531000,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,92837425636,,,4,KRW,,제 51 기 반기,91887460038,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 52 기 반기,-113184045,,,5,KRW,,제 51 기 반기,84886508,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-113184045,,,5,KRW,,제 51 기 반기,84886508,,010040,한국내화,CFS
20250814003508,11012,2025,00160205,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,010040,한국내화,CFS
