rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-1705432515,,,6,KRW,-1705432515,제 11 기 1분기,-2431690473,-2431690473,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,91853966,,,7,KRW,91853966,제 11 기 1분기,45603865,45603865,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,3339065,,,8,KRW,3339065,제 11 기 1분기,32929755,32929755,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,2393881218,,,9,KRW,2393881218,제 11 기 1분기,2862403837,2862403837,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 12 기 1분기,-660971,,,10,KRW,-660971,제 11 기 1분기,-51183019,-51183019,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-1705878174,,,11,KRW,-1705878174,제 11 기 1분기,-2826149018,-2826149018,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,505557001,,,12,KRW,505557001,제 11 기 1분기,731308023,731308023,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,-131,,,14,KRW,-131,제 11 기 1분기,-324,-324,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 12 기 1분기,-131,,,15,KRW,-131,제 11 기 1분기,-324,-324,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,-131,,,16,KRW,-131,제 11 기 1분기,-324,-324,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 12 기 1분기,-131,,,17,KRW,-131,제 11 기 1분기,-324,-324,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,112402079,,,18,KRW,112402079,제 11 기 1분기,386544522,386544522,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,29719417,,,19,KRW,29719417,제 11 기 1분기,31509143,31509143,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,688448703,,,20,KRW,688448703,제 11 기 1분기,430713364,430713364,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,-5616927,,,22,KRW,-5616927,제 11 기 1분기,-914257,-914257,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기 1분기,883058,,,23,KRW,883058,제 11 기 1분기,-350815,-350815,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기 1분기,883058,,,24,KRW,883058,제 11 기 1분기,-350815,-350815,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기 1분기,-6499985,,,25,KRW,-6499985,제 11 기 1분기,-563442,-563442,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 12 기 1분기,-6499985,,,26,KRW,-6499985,제 11 기 1분기,-563442,-563442,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-1700261247,,,27,KRW,-1700261247,제 11 기 1분기,-2825234761,-2825234761,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,-1700261247,,,28,KRW,-1700261247,제 11 기 1분기,-2825234761,-2825234761,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기 1분기,1194005704,,,29,KRW,1194005704,제 11 기 1분기,1162021387,1162021387,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,5255147566,,,2,KRW,,제 11 기 1분기,3476464207,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,61474245,,,3,KRW,,제 11 기 1분기,1595974615,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 12 기 1분기,16352255,,,9,KRW,,제 11 기 1분기,14345125,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기 1분기,,,,10,KRW,,제 11 기 1분기,1013567725,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 12 기 1분기,24990000,,,11,KRW,,제 11 기 1분기,,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 12 기 1분기,810302151,,,12,KRW,,제 11 기 1분기,42390000,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,904500000,,,13,KRW,,제 11 기 1분기,-69911000,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기 1분기,,,,14,KRW,,제 11 기 1분기,11000000,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기 1분기,,,,15,KRW,,제 11 기 1분기,10000000,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 12 기 1분기,,,,16,KRW,,제 11 기 1분기,-900000,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 12 기 1분기,,,,17,KRW,,제 11 기 1분기,40000000,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 12 기 1분기,904500000,,,18,KRW,,제 11 기 1분기,1800000,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,,,,19,KRW,,제 11 기 1분기,31811000,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,-5247411992,,,20,KRW,,제 11 기 1분기,-2767068431,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 1분기,-3992398383,,,21,KRW,,제 11 기 1분기,-870687777,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기 1분기,551892330,,,22,KRW,,제 11 기 1분기,1006091240,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 1분기,93820,,,23,KRW,,제 11 기 1분기,93290,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 1분기,108976480,,,24,KRW,,제 11 기 1분기,81392862,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 1분기,2425608,,,25,KRW,,제 11 기 1분기,4249019,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-1700261247,,,26,KRW,,제 11 기 1분기,-2825234761,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 1분기,883077,,,27,KRW,,제 11 기 1분기,-342761,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,18571628960,,,3,KRW,,제 11 기 1분기,28464357483,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-543781309,,,3,KRW,,제 11 기 1분기,-54583229,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,67696975003,,,3,KRW,,제 11 기 1분기,63570174196,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,6513486000,,,3,KRW,,제 11 기 1분기,4363486000,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-55713921637,,,3,KRW,,제 11 기 1분기,-40086042149,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,618733150,,,3,KRW,,제 11 기 1분기,541179,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 12 기 1분기,137753,,,3,KRW,,제 11 기 1분기,670781486,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,19115410269,,,3,KRW,,제 11 기 1분기,28518940712,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 인식,연결재무제표 [member],제 12 기 1분기,21068749,,,4,KRW,,제 11 기 1분기,39075508,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,21068749,,,4,KRW,,제 11 기 1분기,39075508,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 12 기 1분기,,,,4,KRW,,제 11 기 1분기,39075508,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,21068749,,,4,KRW,,제 11 기 1분기,,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기 1분기,-6499985,,,5,KRW,,제 11 기 1분기,-563442,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-6499985,,,5,KRW,,제 11 기 1분기,-563442,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-6499985,,,5,KRW,,제 11 기 1분기,-563442,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표 [member],제 12 기 1분기,883058,,,6,KRW,,제 11 기 1분기,-350815,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,883058,,,6,KRW,,제 11 기 1분기,-350815,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 12 기 1분기,883058,,,6,KRW,,제 11 기 1분기,,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,,,,6,KRW,,제 11 기 1분기,-350815,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 1분기,16886819535,,18571628960,7,KRW,,제 11 기 1분기,25677283973,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-57396929574,,,7,KRW,,제 11 기 1분기,-42879958979,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,6513486000,,,7,KRW,,제 11 기 1분기,4363486000,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,67696975003,,,7,KRW,,제 11 기 1분기,63570174196,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-567534604,,,7,KRW,,제 11 기 1분기,-86464602,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,17454354139,,,7,KRW,,제 11 기 1분기,25763748575,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 12 기 1분기,1020811,,,7,KRW,,제 11 기 1분기,709856994,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,639801899,,,7,KRW,,제 11 기 1분기,190364,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-23753295,,,8,KRW,,제 11 기 1분기,-31881373,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-1676507952,,,8,KRW,,제 11 기 1분기,-2793353388,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기 1분기,-1700261247,,,8,KRW,,제 11 기 1분기,-2825234761,,412350,레이저쎌,CFS
20260515002292,11013,2026,01573381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-1676507952,,,8,KRW,,제 11 기 1분기,-2793353388,,412350,레이저쎌,CFS
