rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001276,11011,2025,00651017,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 19 기,7436869901,제 18 기,8965347029,제 17 기,2490408567,29,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 19 기,7301339438,제 18 기,9011096930,제 17 기,2455449314,30,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 19 기,29156196744,제 18 기,31417158257,제 17 기,26697697608,31,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CIS,포괄손익계산서,dart_DividendIncomeNonOperating,배당금수익,-,제 19 기,6750000,제 18 기,6750000,제 17 기,8814000,32,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치금융자산 평가 및 처분이익,-,제 19 기,8897878202,제 18 기,5954301573,제 17 기,8955374300,33,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 19 기,6492786650,제 18 기,13065382635,제 17 기,4402716674,34,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesCommission,수수료수익,-,제 19 기,13593548453,제 18 기,9761762732,제 17 기,12309247277,35,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분부채금융수익,-,제 19 기,,제 18 기,2390446825,제 17 기,970096586,36,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 19 기,165233439,제 18 기,238514492,제 17 기,51448771,37,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,8803845429,제 18 기,14492077255,제 17 기,1806732065,2,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기,6706535468,제 18 기,8803845429,제 17 기,14492077255,7,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 19 기,12475783332,제 18 기,-5761622496,제 17 기,4015316697,9,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분부채의 증가,-,제 19 기,,제 18 기,,제 17 기,950000000,10,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 19 기,111608000,제 18 기,,제 17 기,,11,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 감소,-,제 19 기,-722000000,제 18 기,,제 17 기,-4138675000,12,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 19 기,-1894599000,제 18 기,-1693547100,제 17 기,-1693547100,13,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기,-569225668,제 18 기,-428715396,제 17 기,-302461203,14,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 19 기,22000000000,제 18 기,10000000000,제 17 기,12000000000,15,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 취득,-,제 19 기,,제 18 기,360640000,제 17 기,,16,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 상환,-,제 19 기,-6450000000,제 18 기,-14000000000,제 17 기,-2800000000,17,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 19 기,,제 18 기,-64706000,제 17 기,-838346200,19,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,,제 18 기,-64706000,제 17 기,-283346200,20,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,,제 18 기,,제 17 기,-555000000,21,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,-14573093293,제 18 기,138096670,제 17 기,9508374693,23,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 19 기,-11942653409,제 18 기,2079037951,제 17 기,11791946512,24,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수취,-,제 19 기,6750000,제 18 기,6750000,제 17 기,1144057676,25,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 19 기,-775997076,제 18 기,-318863662,제 17 기,-1959898944,26,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자 지급,-,제 19 기,-2027519294,제 18 기,-1868176074,제 17 기,-1517663544,27,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 19 기,166326486,제 18 기,239348455,제 17 기,49932993,28,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,-2097309961,제 18 기,-5688231826,제 17 기,12685345190,29,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,100579291819,제 18 기,93981271253,제 17 기,93735745176,3,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,100579291819,제 18 기,93981271253,제 17 기,93735745176,3,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,6645263000,제 18 기,6672562208,제 17 기,6672562208,3,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-258553682,제 18 기,-1483182690,제 17 기,-1483182690,3,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,47885000000,제 18 기,47885000000,제 17 기,47885000000,3,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,46307582501,제 18 기,40906891735,제 17 기,40661365658,3,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,dart_AnnualDividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-1894599000,제 18 기,-1693547100,제 17 기,-1693547100,6,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,dart_AnnualDividendsPaid,배당금지급,연결재무제표 [member],제 19 기,-1894599000,제 18 기,-1693547100,제 17 기,-1693547100,6,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,dart_AnnualDividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-1894599000,제 18 기,-1693547100,제 17 기,-1693547100,6,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,dart_StockOptions,주식선택권행사,연결재무제표 [member],제 19 기,-46000000,제 18 기,360640000,제 17 기,,7,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,dart_StockOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-46000000,제 18 기,360640000,제 17 기,,7,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,dart_StockOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-46000000,제 18 기,387939208,제 17 기,,7,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,dart_StockOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,-27299208,제 17 기,,7,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래,연결재무제표 [member],제 19 기,157608000,제 18 기,,제 17 기,,8,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,157608000,제 18 기,,제 17 기,,8,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,,제 18 기,-836689800,제 17 기,,8,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,157608000,제 18 기,836689800,제 17 기,,8,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,5783322145,제 18 기,7930927666,제 17 기,1939073177,10,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,5783322145,제 18 기,7930927666,제 17 기,1939073177,10,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,5783322145,제 18 기,7930927666,제 17 기,1939073177,10,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-95845564,제 18 기,,제 17 기,,11,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-95845564,제 18 기,,제 17 기,,11,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 19 기,95845564,제 18 기,,제 17 기,,11,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,6645263000,제 18 기,6645263000,제 17 기,6672562208,12,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-146945682,제 18 기,-258553682,제 17 기,-1483182690,12,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,104483777400,제 18 기,100579291819,제 17 기,93981271253,12,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기,104483777400,제 18 기,100579291819,제 17 기,93981271253,12,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,47885000000,제 18 기,47885000000,제 17 기,47885000000,12,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,50196305646,제 18 기,46307582501,제 17 기,40906891735,12,KRW,,293580,나우IB,CFS
20260313001276,11011,2025,00651017,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-95845564,제 18 기,,제 17 기,,12,KRW,,293580,나우IB,CFS
