rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000958,11011,2025,00163761,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 54 기,805652322,제 53 기,673415924,제 52 기,717539401,22,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,167664256221,제 53 기,173394119711,제 52 기,177544739060,23,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,3001732044,제 53 기,1763007204,제 52 기,362602991,24,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,6071715308,제 53 기,6071715308,제 52 기,6071715308,26,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기,3877179098,제 53 기,2376195149,제 52 기,2393929254,27,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,82926027690,제 53 기,94381732867,제 52 기,91037618616,28,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,29833743000,제 53 기,29833743000,제 52 기,29833743000,29,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기,43143390284,제 53 기,56100079410,제 52 기,52738231054,30,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본 총계,-,제 54 기,287460858999,제 53 기,287559143129,제 52 기,288895489417,31,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,153583677490,제 53 기,141369537117,제 52 기,132699423531,33,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 54 기,17739317349,제 53 기,17468624581,제 52 기,18613674866,34,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 및 사채,-,제 54 기,121782802216,제 53 기,107375737071,제 52 기,96948353229,35,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기,593575522,제 53 기,494659443,제 52 기,221461192,36,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 54 기,889939103,제 53 기,577819229,제 52 기,540224349,37,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 54 기,12578043300,제 53 기,15452696793,제 52 기,16375709895,38,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,204534831309,제 53 기,193177410262,제 52 기,197857870801,39,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,50951153819,제 53 기,51807873145,제 52 기,65158447270,40,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금 및 사채,-,제 54 기,26946913425,제 53 기,31350000000,제 52 기,47833333352,41,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 54 기,904226331,제 53 기,616218666,제 52 기,384310657,42,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 54 기,18113720600,제 53 기,18589312177,제 52 기,16792722455,43,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타충당부채,-,제 54 기,75920000,제 53 기,0,제 52 기,0,44,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 54 기,4910373463,제 53 기,1252342302,제 52 기,148080806,45,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기,-5193445386,제 53 기,1142467067,제 52 기,-11474501616,6,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기,3853226400,제 53 기,2384962540,제 52 기,2571263725,7,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기,7534977589,제 53 기,1274053052,제 52 기,2417223808,8,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,24243293524,제 53 기,27152037472,제 52 기,27283475166,9,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,-12938802929,제 53 기,3344114251,제 52 기,-18199841307,10,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,247902056983,제 53 기,265963228294,제 52 기,260224602076,11,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기,-219,제 53 기,44,제 52 기,-293,13,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기,-219,제 53 기,44,제 52 기,-293,14,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기,7568131498,제 53 기,9845736135,제 52 기,7195830282,15,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,1996457978,제 53 기,1024553559,제 52 기,1474754428,16,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,19049848138,제 53 기,28294504539,제 52 기,15808973550,17,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 54 기,1354255624,제 53 기,9207317987,제 52 기,-453281750,18,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,153811542,제 53 기,704602285,제 52 기,-705022004,19,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 54 기,0,제 53 기,0,제 52 기,0,20,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기,153811542,제 53 기,704602285,제 52 기,-705022004,21,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세 효과,-,제 54 기,42084195,제 53 기,189162877,제 52 기,-187410912,22,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 54 기,21632474,제 53 기,-21273636,제 52 기,12780282,23,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 54 기,174263263,제 53 기,915038798,제 52 기,-905213198,24,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,-13092614471,제 53 기,2639511966,제 52 기,-17494819303,25,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 54 기,-14446870095,제 53 기,-6567806021,제 52 기,-17041537553,26,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기,266951905121,제 53 기,294257732833,제 52 기,276033575626,27,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 54 기,11105313628,제 53 기,21480826998,제 52 기,13532679170,2,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 54 기,20945961386,제 53 기,11105313628,제 52 기,21480826998,3,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 54 기,10396605733,제 53 기,-8410947142,제 52 기,22073874257,8,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기,632000956,제 53 기,645447304,제 52 기,764206574,9,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,사채의 발행,-,제 54 기,8000000000,제 53 기,0,제 52 기,0,10,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 54 기,7000000000,제 53 기,4083333324,제 52 기,2833333324,11,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 54 기,0,제 53 기,0,제 52 기,1193349720,12,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 54 기,69744079077,제 53 기,50205131728,제 52 기,72685774089,13,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 54 기,0,제 53 기,5000000000,제 52 기,25000000000,14,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 54 기,59715472388,제 53 기,56653964890,제 52 기,70821010214,15,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 54 기,0,제 53 기,2233333352,제 52 기,0,16,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 54 기,-5904737500,제 53 기,-5412280158,제 52 기,-11569631457,17,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기,93822109,제 53 기,10000000,제 52 기,267000000,18,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기,278000000,제 53 기,17000000,제 52 기,0,19,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 54 기,45359916,제 53 기,45359916,제 52 기,45359916,20,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,-표준계정코드 미사용-,유형자산철거비용등의 지출,-,제 54 기,0,제 53 기,0,제 52 기,237497727,21,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,-표준계정코드 미사용-,보험금 수입,-,제 54 기,1676757297,제 53 기,0,제 52 기,0,22,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기,329272727,제 53 기,0,제 52 기,0,23,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,74271930,제 53 기,2800000,제 52 기,165194100,24,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,69016146,제 53 기,0,제 52 기,420120,25,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,7686485501,제 53 기,5362720242,제 52 기,11718547794,26,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 54 기,5406582163,제 53 기,3356363749,제 52 기,-2503659673,27,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 54 기,11195574854,제 53 기,9382476296,제 52 기,2664471119,28,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 54 기,944438,제 53 기,930600,제 52 기,923800,29,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 54 기,20726250,제 53 기,36433530,제 52 기,-31271810,30,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 54 기,5948829419,제 53 기,6598970791,제 52 기,5682424412,31,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기,179618540,제 53 기,608361174,제 52 기,482098010,32,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 54 기,-57802638,제 53 기,91350181,제 52 기,-52435299,33,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 54 기,9898450396,제 53 기,-10466863551,제 52 기,8000583127,34,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 54 기,6071715308,제 53 기,6071715308,제 52 기,6071715308,3,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 54 기,94381732867,제 53 기,91037618616,제 52 기,110430809643,3,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 54 기,2376195149,제 53 기,2393929254,제 52 기,2383832832,3,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,56100079410,제 53 기,52738231054,제 52 기,72141518503,3,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 54 기,29833743000,제 53 기,29833743000,제 52 기,29833743000,3,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,,제 52 기,,4,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,,제 52 기,,4,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|기타자본구성요소 [구성요소],제 54 기,1483097752,제 53 기,,제 52 기,,4,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,별도재무제표 [member],제 54 기,1483097752,제 53 기,,제 52 기,,4,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,,제 52 기,,4,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,5,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 54 기,0,제 53 기,0,제 52 기,1193349720,5,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,1193349720,5,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,5,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,5,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 54 기,82926027690,제 53 기,94381732867,제 52 기,91037618616,6,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 54 기,3877179098,제 53 기,2376195149,제 52 기,2393929254,6,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,43143390284,제 53 기,56100079410,제 52 기,52738231054,6,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 54 기,29833743000,제 53 기,29833743000,제 52 기,29833743000,6,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 54 기,6071715308,제 53 기,6071715308,제 52 기,6071715308,6,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 54 기,17886197,제 53 기,-17734105,제 52 기,10096422,7,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,별도재무제표 [member],제 54 기,17886197,제 53 기,-17734105,제 52 기,10096422,7,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,7,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,7,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,7,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 54 기,135925345,제 53 기,722336390,제 52 기,-715118426,8,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,8,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,135925345,제 53 기,722336390,제 52 기,-715118426,8,KRW,,009460,한창제지,OFS
20260318000958,11011,2025,00163761,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,8,KRW,,009460,한창제지,OFS
