rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,90634633738,제 16 기말,92377302511,17,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 17 기 1분기말,167862227,제 16 기말,167320532,18,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,521018909,제 16 기말,521018909,19,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 17 기 1분기말,25551816393,제 16 기말,25839042163,20,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,1163521236,제 16 기말,1163521236,21,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 17 기 1분기말,6250141229,제 16 기말,7096746348,22,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,436893535,제 16 기말,654276866,23,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,56367096534,제 16 기말,56671038274,24,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,176283675,제 16 기말,264338183,25,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,59538580270,제 16 기말,43999916233,27,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,48642529559,제 16 기말,32702132375,28,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,dart_CapitalAdjustments,기타자본,-,제 17 기 1분기말,5511304134,제 16 기말,5515584454,29,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,33166825407,제 16 기말,28555363022,30,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 1분기말,19514855468,제 16 기말,19514855468,31,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,24835933000,제 16 기말,10513931000,32,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,-34386388450,제 16 기말,-31397601569,33,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,10896050711,제 16 기말,11297783858,34,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,139118679177,제 16 기말,196166594881,35,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,69052278591,제 16 기말,140632727172,37,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 17 기 1분기말,3768035908,제 16 기말,29874528614,38,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동상환전환우선주부채,-,제 17 기 1분기말,2266009901,제 16 기말,2266009901,39,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 17 기 1분기말,19828118619,제 16 기말,76495160285,40,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 17 기 1분기말,116721621,제 16 기말,184663155,41,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 17 기 1분기말,1816722330,제 16 기말,1816722330,42,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 17 기 1분기말,2079772998,제 16 기말,2079772998,43,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 1분기말,13063095026,제 16 기말,7089857293,44,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 1분기말,25230000000,제 16 기말,20230000000,45,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 17 기 1분기말,883802188,제 16 기말,596012596,46,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,79580098907,제 16 기말,152166678648,47,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,10527820316,제 16 기말,11533951476,48,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,dart_ConvertibleBonds,비유동전환사채,-,제 17 기 1분기말,1512950474,제 16 기말,1512950474,49,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,dart_FinancialLiabilitiesAtFairValueThroughProfitOrLossUndiscountedCashFlows,당기손익-공정가치측정금융부채,-,제 17 기 1분기말,5554955012,제 16 기말,6569637398,50,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 17 기 1분기말,618117085,제 16 기말,591984397,51,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 17 기 1분기말,392173693,제 16 기말,421476838,52,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,2290725514,제 16 기말,2335641700,53,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 17 기 1분기말,44898538,제 16 기말,68260669,54,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,장기금융부채,-,제 17 기 1분기말,114000000,제 16 기말,34000000,55,KRW,,,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,-2692951799,,,6,KRW,-2692951799,제 16 기 1분기,-7832463337,-7832463337,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 1분기,4044171,,,7,KRW,4044171,제 16 기 1분기,26923212,26923212,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 1분기,34498188,,,8,KRW,34498188,제 16 기 1분기,1017353,1017353,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,7832063644,,,9,KRW,7832063644,제 16 기 1분기,10367857478,10367857478,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 17 기 1분기,797626,,,10,KRW,797626,제 16 기 1분기,5226286,5226286,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 17 기 1분기,-3496076709,,,11,KRW,-3496076709,제 16 기 1분기,-8602602908,-8602602908,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 1분기,-509914828,,,13,KRW,-509914828,제 16 기 1분기,-1833345982,-1833345982,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속,-,제 17 기 1분기,-2986161881,,,14,KRW,-2986161881,제 16 기 1분기,-6769256926,-6769256926,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,34736599232,,,15,KRW,34736599232,제 16 기 1분기,42386376979,42386376979,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 17 기 1분기,-73,,,17,KRW,-73,제 16 기 1분기,-321,-321,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익(손실),-,제 17 기 1분기,-73,,,18,KRW,-73,제 16 기 1분기,-321,-321,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 1분기,2041352327,,,19,KRW,2041352327,제 16 기 1분기,995662314,995662314,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,1339256700,,,20,KRW,1339256700,제 16 기 1분기,187230015,187230015,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,5139909471,,,21,KRW,5139909471,제 16 기 1분기,2540620427,2540620427,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,70575266,,,22,KRW,70575266,제 16 기 1분기,-12386869,-12386869,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,0,,,23,KRW,0,제 16 기 1분기,0,0,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-3496076709,,,24,KRW,-3496076709,제 16 기 1분기,-8602602908,-8602602908,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 1분기,-509914828,,,26,KRW,-509914828,제 16 기 1분기,-1833345982,-1833345982,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기 1분기,-2986161881,,,27,KRW,-2986161881,제 16 기 1분기,-6769256926,-6769256926,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,-3425501443,,,28,KRW,-3425501443,제 16 기 1분기,-8614989777,-8614989777,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 1분기,39876508703,,,29,KRW,39876508703,제 16 기 1분기,44926997406,44926997406,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 17 기 1분기,37126218167,,,2,KRW,,제 16 기 1분기,38505160360,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 17 기 1분기,19310026348,,,3,KRW,,제 16 기 1분기,17821760575,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 현금유입,-,제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,0,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 17 기 1분기,-2665571939,,,9,KRW,,제 16 기 1분기,7808209953,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 17 기 1분기,24811180299,,,10,KRW,,제 16 기 1분기,22807418573,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기 1분기,5000000000,,,11,KRW,,제 16 기 1분기,16800000000,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 17 기 1분기,0,,,12,KRW,,제 16 기 1분기,6000000000,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,-표준계정코드 미사용-,상환의무 국고보조금의 증가,-,제 17 기 1분기,12805299,,,13,KRW,,제 16 기 1분기,7418573,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 17 기 1분기,19798375000,,,14,KRW,,제 16 기 1분기,0,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 17 기 1분기,27476752238,,,15,KRW,,제 16 기 1분기,14999208620,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 1분기,0,,,16,KRW,,제 16 기 1분기,9300000000,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 17 기 1분기,27415712102,,,17,KRW,,제 16 기 1분기,3000000000,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 17 기 1분기,61040136,,,18,KRW,,제 16 기 1분기,166617900,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,옵션의 행사로 인한 증가,-,제 17 기 1분기,0,,,19,KRW,,제 16 기 1분기,2532590720,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기 1분기,1309555422,,,20,KRW,,제 16 기 1분기,-4772436077,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 17 기 1분기,2680005388,,,21,KRW,,제 16 기 1분기,601707400,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,장기기타금융부채의 증가,-,제 17 기 1분기,80000000,,,22,KRW,,제 16 기 1분기,0,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 17 기 1분기,0,,,23,KRW,,제 16 기 1분기,165000000,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융자산의 감소,-,제 17 기 1분기,1600000000,,,24,KRW,,제 16 기 1분기,420000000,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 감소,-,제 17 기 1분기,999805388,,,25,KRW,,제 16 기 1분기,0,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 감소,-,제 17 기 1분기,0,,,26,KRW,,제 16 기 1분기,16707400,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,200000,,,27,KRW,,제 16 기 1분기,0,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 17 기 1분기,1370449966,,,28,KRW,,제 16 기 1분기,5374143477,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융자산의 증가,-,제 17 기 1분기,1200000000,,,29,KRW,,제 16 기 1분기,2300000000,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 17 기 1분기,110123600,,,30,KRW,,제 16 기 1분기,3040584750,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 17 기 1분기,21236364,,,31,KRW,,제 16 기 1분기,20128727,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 17 기 1분기,39090002,,,32,KRW,,제 16 기 1분기,13430000,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 17 기 1분기,-16461018661,,,33,KRW,,제 16 기 1분기,-23721220740,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 17 기 1분기,-17495186610,,,34,KRW,,제 16 기 1분기,-23564957570,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실)에 대한 조정,-,제 17 기 1분기,807483158,,,35,KRW,,제 16 기 1분기,2206638919,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 17 기 1분기,-3649318000,,,36,KRW,,제 16 기 1분기,-8602602908,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산ㆍ부채의 증감,-,제 17 기 1분기,-14653351768,,,37,KRW,,제 16 기 1분기,-17168993581,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 17 기 1분기,0,,,38,KRW,,제 16 기 1분기,0,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 17 기 1분기,-6949170,,,39,KRW,,제 16 기 1분기,0,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 17 기 1분기,150776115,,,40,KRW,,제 16 기 1분기,250056061,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 1분기,124459169,,,41,KRW,,제 16 기 1분기,28470309,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,정부보조금의 수령,-,제 17 기 1분기,1053535725,,,42,KRW,,제 16 기 1분기,65322582,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산 환율변동효과,-,제 17 기 1분기,843359,,,43,KRW,,제 16 기 1분기,2047079,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소)(I+II+III+IV),-,제 17 기 1분기,-17816191819,,,44,KRW,,제 16 기 1분기,-20683399785,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 17 기 1분기,7072002000,,,3,KRW,,제 16 기 1분기,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,7072002000,,,3,KRW,,제 16 기 1분기,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,7072002000,,,3,KRW,,제 16 기 1분기,,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,종속회사의 지분변동,연결재무제표 [member],제 17 기 1분기,,,,4,KRW,,제 16 기 1분기,-2532590720,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,종속회사의 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,,,,4,KRW,,제 16 기 1분기,-968810161,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,종속회사의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,,,,4,KRW,,제 16 기 1분기,-1563780559,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,종속회사의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,,,,4,KRW,,제 16 기 1분기,-1563780559,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 1분기,43999916233,,,5,KRW,,제 16 기 1분기,45600288551,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,11297783858,,,5,KRW,,제 16 기 1분기,15189303937,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,32702132375,,,5,KRW,,제 16 기 1분기,30410984614,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 17 기 1분기,5515584454,,,5,KRW,,제 16 기 1분기,4174411631,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 17 기 1분기,19514855468,,,5,KRW,,제 16 기 1분기,0,,300120,라온피플,CFS
20260515001853,11013,2026,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-31397601569,,,5,KRW,,제 16 기 1분기,-14498561707,,300120,라온피플,CFS
