rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,957049208591,,,36,KRW,,,,제 58 기 1분기,1371538487262,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기 1분기,-359297424811,,,37,KRW,,,,제 58 기 1분기,668779340171,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 59 기 1분기,-123749185410,,,38,KRW,,,,제 58 기 1분기,1089555602297,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 1분기,-2119269353066,,,39,KRW,,,,제 58 기 1분기,-422567233358,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 59 기 1분기,1452130238620,,,40,KRW,,,,제 58 기 1분기,1167888221183,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 59 기 1분기,21292139097,,,41,KRW,,,,제 58 기 1분기,24118746041,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 59 기 1분기,-22613599389,,,42,KRW,,,,제 58 기 1분기,32473650385,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 59 기 1분기,1456592623,,,43,KRW,,,,제 58 기 1분기,2162573315,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,"종속기업,관계기업및공동기업처분이익",-,제 59 기 1분기,3967517726,,,44,KRW,,,,제 58 기 1분기,25447354771,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 59 기 1분기,6300153314,,,45,KRW,,,,제 58 기 1분기,52148201593,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 59 기 1분기,414711504,,,46,KRW,,,,제 58 기 1분기,11661361,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산손상차손,-,제 59 기 1분기,0,,,47,KRW,,,,제 58 기 1분기,4763485550,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 59 기 1분기,133190533,,,48,KRW,,,,제 58 기 1분기,47579585501,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손실,-,제 59 기 1분기,1228558576,,,49,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,"종속기업,관계기업및공동기업처분손실",-,제 59 기 1분기,8525205665,,,50,KRW,,,,제 58 기 1분기,195822762,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 59 기 1분기,22800023513,,,51,KRW,,,,제 58 기 1분기,13274039446,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기 1분기,91409868009,,,52,KRW,,,,제 58 기 1분기,65283856165,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 1분기,66307849237,,,53,KRW,,,,제 58 기 1분기,65522495275,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 59 기 1분기,0,,,54,KRW,,,,제 58 기 1분기,85293544050,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 59 기 1분기,79586155986,,,55,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기 1분기,133776235050,,,56,KRW,,,,제 58 기 1분기,112755502805,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 59 기 1분기,920063765959,,,57,KRW,,,,제 58 기 1분기,909720663375,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 59 기 1분기,1143046930932,,,58,KRW,,,,제 58 기 1분기,519907065030,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익,-,제 59 기 1분기,1086600336212,,,59,KRW,,,,제 58 기 1분기,483183838168,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 59 기 1분기,213220800634,,,60,KRW,,,,제 58 기 1분기,165722939827,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_InsuranceRevenue,보험금수익,-,제 59 기 1분기,75318730,,,61,KRW,,,,제 58 기 1분기,806068302,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타비용(수익),-,제 59 기 1분기,54158057937,,,62,KRW,,,,제 58 기 1분기,-13831999811,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 59 기 1분기,543389929036,,,63,KRW,,,,제 58 기 1분기,344234614472,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 59 기 1분기,88356189956,,,64,KRW,,,,제 58 기 1분기,73501845714,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 59 기 1분기,144708254535,,,65,KRW,,,,제 58 기 1분기,287716212175,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 59 기 1분기,325319876996,,,66,KRW,,,,제 58 기 1분기,318222838007,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 59 기 1분기,146123702174,,,67,KRW,,,,제 58 기 1분기,111660942342,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 59 기 1분기,98870908844,,,68,KRW,,,,제 58 기 1분기,5918993183,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 59 기 1분기,19982780302,,,69,KRW,,,,제 58 기 1분기,12111038722,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,연결재무제표 [member],제 59 기 1분기,,,,3,KRW,,,,제 58 기 1분기,92205821003,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,,,,3,KRW,,,,제 58 기 1분기,90870978511,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,,,,3,KRW,,,,제 58 기 1분기,1334842492,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,,,,3,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,,,,3,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 59 기 1분기,,,,3,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 59 기 1분기,,,,3,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,,,,3,KRW,,,,제 58 기 1분기,1334842492,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,55730184535521,,,4,KRW,,,,제 58 기 1분기,55394231301615,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,6647506501862,,,4,KRW,,,,제 58 기 1분기,6056136618069,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,62377691037383,,,4,KRW,,,,제 58 기 1분기,61450367919684,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,1561509641991,,,4,KRW,,,,제 58 기 1분기,1155428827242,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,1685116100564,,,4,KRW,,,,제 58 기 1분기,1648893839829,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 59 기 1분기,482403125000,,,4,KRW,,,,제 58 기 1분기,482403125000,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 59 기 1분기,-1176316693087,,,4,KRW,,,,제 58 기 1분기,-1550862374775,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,53177472361053,,,4,KRW,,,,제 58 기 1분기,53658367884319,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 59 기 1분기,754420983261,,,5,KRW,,,,제 58 기 1분기,36966034751,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,195003219974,,,5,KRW,,,,제 58 기 1분기,7006518637,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,559417763287,,,5,KRW,,,,제 58 기 1분기,29959516114,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,559417763287,,,5,KRW,,,,제 58 기 1분기,29959516114,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 59 기 1분기,374545681688,,,6,KRW,,,,제 58 기 1분기,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-374545681688,,,6,KRW,,,,제 58 기 1분기,,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,189051947500,,,7,KRW,,,,제 58 기 1분기,189051947500,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,68707948468,,,7,KRW,,,,제 58 기 1분기,98004984615,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,연결재무제표 [member],제 59 기 1분기,257759895968,,,7,KRW,,,,제 58 기 1분기,287056932115,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,189051947500,,,7,KRW,,,,제 58 기 1분기,189051947500,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,56793065196527,,,8,KRW,,,,제 58 기 1분기,55576788651874,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,6600089908114,,,8,KRW,,,,제 58 기 1분기,6096934741722,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,63393155104641,,62377691037383,8,KRW,,,,제 58 기 1분기,61673723393596,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,2495518280251,,,8,KRW,,,,제 58 기 1분기,1220964555366,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,1528594509517,,,8,KRW,,,,제 58 기 1분기,1650869515398,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 59 기 1분기,482403125000,,,8,KRW,,,,제 58 기 1분기,482403125000,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 59 기 1분기,-801771011399,,,8,KRW,,,,제 58 기 1분기,-1176316693087,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,53088320293158,,,8,KRW,,,,제 58 기 1분기,53398868149197,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 59 기 1분기,25592801,,,9,KRW,,,,제 58 기 1분기,-125798375,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,25592801,,,9,KRW,,,,제 58 기 1분기,-125798375,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,25592801,,,9,KRW,,,,제 58 기 1분기,-125798375,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,연결재무제표 [member],제 59 기 1분기,-410808185801,,,10,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-255688572832,,,10,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-155119612969,,,10,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,-374545681688,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,374545681688,,005490,POSCO홀딩스,CFS
