rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기 3분기,-6495035719,,,3,KRW,,,,제 63 기 3분기,-10264085014,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기 3분기,4373046910,,,3,KRW,,,,제 63 기 3분기,3214855524,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 64 기 3분기,-4291192759,,,5,KRW,,,,제 63 기 3분기,,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-4291192759,,,5,KRW,,,,제 63 기 3분기,,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 3분기,-4291192759,,,5,KRW,,,,제 63 기 3분기,,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 3분기,1287864436,,,5,KRW,,,,제 63 기 3분기,,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기 3분기,-5579057195,,,5,KRW,,,,제 63 기 3분기,,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,288800231,,,6,KRW,,,,제 63 기 3분기,,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 64 기 3분기,288800231,,,6,KRW,,,,제 63 기 3분기,,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,18278000,,,6,KRW,,,,제 63 기 3분기,,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기 3분기,270514400,,,6,KRW,,,,제 63 기 3분기,,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차익,제 64 기 3분기,7831,,,6,KRW,,,,제 63 기 3분기,,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 3분기,270522231,,,6,KRW,,,,제 63 기 3분기,,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 3분기,1420542693233,,,7,KRW,,,,제 63 기 3분기,1082699001177,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,1420542693233,,,7,KRW,,,,제 63 기 3분기,1082699001177,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,511479378714,,,7,KRW,,,,제 63 기 3분기,223818179992,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-1140344839464,,,7,KRW,,,,제 63 기 3분기,-1145361123546,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기 3분기,-15870304054,,,7,KRW,,,,제 63 기 3분기,-24012877931,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 3분기,1067386883983,,,7,KRW,,,,제 63 기 3분기,1069461824731,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기 3분기,13141202050,,,7,KRW,,,,제 63 기 3분기,23405287064,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 3분기,46570389,,,7,KRW,,,,제 63 기 3분기,,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차익,제 64 기 3분기,1070069415598,,,7,KRW,,,,제 63 기 3분기,1070069415598,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,982021270000,,,7,KRW,,,,제 63 기 3분기,934780120000,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 3분기,,,,8,KRW,,,,제 63 기 3분기,46570389,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,,,,8,KRW,,,,제 63 기 3분기,46570389,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 증가,연결재무제표 [member],제 64 기 3분기,,,,8,KRW,,,,제 63 기 3분기,46570389,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 3분기,,,,8,KRW,,,,제 63 기 3분기,46570389,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차익,제 64 기 3분기,809426536000,,,9,KRW,,,,제 63 기 3분기,,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 3분기,809426536000,,,9,KRW,,,,제 63 기 3분기,,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,-809426536000,,,9,KRW,,,,제 63 기 3분기,,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,,,,10,KRW,,,,제 63 기 3분기,1705000,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,,,,10,KRW,,,,제 63 기 3분기,2237943,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,연결재무제표 [member],제 64 기 3분기,,,,10,KRW,,,,제 63 기 3분기,2237943,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 3분기,,,,10,KRW,,,,제 63 기 3분기,532943,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기 3분기,,,,10,KRW,,,,제 63 기 3분기,532943,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 3분기,1870517176386,,,11,KRW,,,,제 63 기 3분기,1062193843283,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,202374912000,,,11,KRW,,,,제 63 기 3분기,982021270000,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-1136808401386,,,11,KRW,,,,제 63 기 3분기,-1110885607418,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,515477603774,,,11,KRW,,,,제 63 기 3분기,225107263170,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,1451561290774,,,11,KRW,,,,제 63 기 3분기,1158436769035,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 3분기,1451561290774,,1420542693233,11,KRW,,,,제 63 기 3분기,1158436769035,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차익,제 64 기 3분기,1879495959429,,,11,KRW,,,,제 63 기 3분기,1070069415598,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기 3분기,-11380327004,,,11,KRW,,,,제 63 기 3분기,-21063344754,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기 3분기,1067109136,,,11,KRW,,,,제 63 기 3분기,13141202050,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 3분기,1334434825,,,11,KRW,,,,제 63 기 3분기,46570389,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,3934799999,,,12,KRW,,,,제 63 기 3분기,1238940159,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 64 기 3분기,-636079033,,,12,KRW,,,,제 63 기 3분기,1220340160,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,3934799999,,,12,KRW,,,,제 63 기 3분기,1238940159,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,63425061,,,13,KRW,,,,제 63 기 3분기,50143019,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 64 기 3분기,242403406,,,13,KRW,,,,제 63 기 3분기,-41210520,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,63425061,,,13,KRW,,,,제 63 기 3분기,50143019,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 64 기 3분기,-2049705,,,14,KRW,,,,제 63 기 3분기,-2813035,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-5356267,,,14,KRW,,,,제 63 기 3분기,-9495216,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-5356267,,,14,KRW,,,,제 63 기 3분기,-9494000,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,3541794345,,,15,KRW,,,,제 63 기 3분기,34485011344,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 3분기,8245863200,,,15,KRW,,,,제 63 기 3분기,-52007890612,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,3541794345,,,15,KRW,,,,제 63 기 3분기,34485011000,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기 3분기,-153584260,,,16,KRW,,,,제 63 기 3분기,-265855290,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,연결재무제표 [member],제 64 기 3분기,-153584260,,,16,KRW,,,,제 63 기 3분기,-265855290,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-153584260,,,16,KRW,,,,제 63 기 3분기,-265855290,,003620,KG모빌리티,CFS
20251114001278,11014,2025,00138242,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 64 기 3분기,-153584260,,,16,KRW,,,,제 63 기 3분기,-265855290,,003620,KG모빌리티,CFS
