rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001251,11011,2025,00828789,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금 및 사채(비유동),-,제 16 기,541347028912,제 15 기,598507391812,제 14 기,623853360447,50,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기,5760808900,제 15 기,6437660612,제 14 기,7164054625,51,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기,10475188405,제 15 기,3345594468,제 14 기,15510491360,52,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기,23593674146,제 15 기,22210231533,제 14 기,21126916587,53,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기,36190822329,제 15 기,34896295578,제 14 기,31030311043,54,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 16 기,14780810209,제 15 기,16696602917,제 14 기,12718787570,55,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,10832731125,제 15 기,21781127161,제 14 기,29449898866,6,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기,11262457011,제 15 기,29647035021,제 14 기,18895235988,7,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기,55924635535,제 15 기,19453065480,제 14 기,40800332812,8,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,148662010544,제 15 기,134614318746,제 14 기,126581170058,9,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 16 기,26208096035,제 15 기,6671434324,제 14 기,-13527740575,10,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,1345543433,제 15 기,1850372440,제 14 기,2323021439,12,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기,24862552602,제 15 기,4821061884,제 14 기,-15850762014,13,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,1406428699784,제 15 기,1320376588032,제 14 기,1452057451729,14,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,-1626,제 15 기,172,제 14 기,-169,16,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,-1626,제 15 기,172,제 14 기,-169,17,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,31952357691,제 15 기,35190346216,제 14 기,37332111942,18,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,4523516202,제 15 기,6984552526,제 14 기,6205142644,19,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,159494741669,제 15 기,156395445907,제 14 기,156031068924,20,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,1156681659,제 15 기,-3708449479,제 14 기,-18735909537,21,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,-,제 16 기,87954060978,제 15 기,-1740937300,제 14 기,-9517290107,22,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기,-831367251,제 15 기,221934340,제 14 기,406116330,24,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 지분법자본 변동,-,제 16 기,382292820,제 15 기,0,제 14 기,0,26,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 16 기,0,제 15 기,-1046579760,제 14 기,211744362,27,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 16 기,-166135161,제 15 기,-1711308946,제 14 기,-3994992865,28,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 16 기,88573819055,제 15 기,852412464,제 14 기,-6088163397,29,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 이익잉여금 변동,-,제 16 기,-4548485,제 15 기,-57395398,제 14 기,-51994537,30,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-61745964943,제 15 기,8412371624,제 14 기,-4010450468,31,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,-850094099,제 15 기,1954411651,제 14 기,2316126122,33,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기,-60895870844,제 15 기,6457959973,제 14 기,-6326576590,34,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-60589283284,제 15 기,4703922145,제 14 기,-22746360005,35,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,1565923441453,제 15 기,1476772033939,제 14 기,1608088520653,36,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 16 기,669005604,제 15 기,934619133,제 14 기,835807251,37,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 16 기,117030577692,제 15 기,121897191866,제 14 기,126044400369,2,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 16 기,128404950843,제 15 기,117030577692,제 14 기,121897191866,3,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기,-19195578710,제 15 기,-37038018168,제 14 기,-50608979525,8,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,7777629681,제 15 기,7945084580,제 14 기,7523820779,9,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 및 사채의 차입,-,제 16 기,68000000000,제 15 기,148970000000,제 14 기,71961839880,10,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 및 사채의 차입,-,제 16 기,34658533085,제 15 기,85488396160,제 14 기,20218839897,11,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금 및 사채의 상환,-,제 16 기,0,제 15 기,5836600000,제 14 기,0,12,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 및 사채의 상환,-,제 16 기,18837740860,제 15 기,79195768226,제 14 기,24864897001,13,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기차입금 및 사채의 상환,-,제 16 기,95238741254,제 15 기,178518961522,제 14 기,110400941522,14,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기,-7081701832,제 15 기,-19618976821,제 14 기,-20441004446,15,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기,581467750,제 15 기,3745846536,제 14 기,2323520784,16,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 16 기,576702760,제 15 기,323261060,제 14 기,775474940,17,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 16 기,2542181254,제 15 기,1160744969,제 14 기,2747022375,18,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기,1104344560,제 15 기,964984732,제 14 기,2836537508,19,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 16 기,1159895040,제 15 기,746330000,제 14 기,370969000,20,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 16 기,553247709,제 15 기,731995783,제 14 기,1063059200,21,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융상품의 감소,-,제 16 기,17537410351,제 15 기,8325300652,제 14 기,4404777762,22,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 16 기,2000000,제 15 기,2000000,제 14 기,3000000,23,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 16 기,1513676700,제 15 기,0,제 14 기,8550570491,24,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 16 기,648000000,제 15 기,613014650,제 14 기,5654472704,25,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 16 기,1603000000,제 15 기,619000000,제 14 기,3815298721,26,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 16 기,13864829610,제 15 기,11095999659,제 14 기,9170252727,27,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기,475787080,제 15 기,216608761,제 14 기,246426000,28,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 16 기,514745910,제 15 기,523492663,제 14 기,467016410,29,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기,0,제 15 기,0,제 14 기,7870869,30,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 16 기,62597900,제 15 기,0,제 14 기,96800000,31,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,6534504507,제 15 기,249880633,제 14 기,25157824,32,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,371465340,제 15 기,629457917,제 14 기,794647174,33,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 16 기,13944000,제 15 기,1529238511,제 14 기,0,34,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,19425355603,제 15 기,19113002767,제 14 기,17207659387,35,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기,37776048665,제 15 기,51097143746,제 14 기,66904574554,36,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 16 기,54178896278,제 15 기,72787618801,제 14 기,80311642154,37,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,-26818446405,제 15 기,-9460145120,제 14 기,91369041,38,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,조정,-,제 16 기,142743307626,제 15 기,73835392297,제 14 기,84230723581,39,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-61745964943,제 15 기,8412371624,제 14 기,-4010450468,40,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 16 기,4954177223,제 15 기,7722617105,제 14 기,7659506920,41,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 16 기,-4955515430,제 15 기,1132768047,제 14 기,-9309051948,42,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기,30645510456,제 15 기,32941538304,제 14 기,35115701736,43,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기,4332970190,제 15 기,4661214191,제 14 기,4740075268,44,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 16 기,-124394972,제 15 기,693237069,제 14 기,-1799086,45,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 16 기,11498768123,제 15 기,-5559851243,제 14 기,-4145409417,46,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 16 기,-831367251,제 15 기,221934340,제 14 기,406116330,3,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-831367251,제 15 기,221934340,제 14 기,406116330,3,KRW,,128820,대성산업,CFS
