rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,매출채권,-,제 34 기 3분기말,13244257243,제 33 기말,14393263302,25,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 3분기말,752187402,제 33 기말,812173253,26,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 34 기 3분기말,2208303128,제 33 기말,2931060069,27,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,118406121782,제 33 기말,121736438141,28,KRW,제 32 기,106251867000,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 3분기말,21603145253,제 33 기말,20746560571,29,KRW,제 32 기,13444518000,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 3분기말,488189518429,제 33 기말,470488930272,31,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 34 기 3분기말,486167949154,제 33 기말,453415893041,32,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,dart_OtherCapitalSurplus,기타자본항목,-,제 34 기 3분기말,-24136966143,제 33 기말,-19788106805,33,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 34 기 3분기말,10486972814,제 33 기말,5392119180,34,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 3분기말,7427128000,제 33 기말,7427128000,35,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기 3분기말,468916937127,제 33 기말,436910875310,36,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 34 기 3분기말,23473877356,제 33 기말,23473877356,37,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 3분기말,2021569275,제 33 기말,17073037231,38,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 34 기 3분기말,658613961355,제 33 기말,650289852607,39,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,108492643036,제 33 기말,124054973633,41,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 34 기 3분기말,113835848,제 33 기말,76788438,42,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 34 기 3분기말,531914289,제 33 기말,913218900,43,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 34 기 3분기말,19429513950,제 33 기말,22132017320,44,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 34 기 3분기말,14223169263,제 33 기말,14411121220,45,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 34 기 3분기말,201535528,제 33 기말,3418965374,46,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 34 기 3분기말,5651152861,제 33 기말,5157627691,47,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 3분기말,4958255499,제 33 기말,12038754889,48,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 34 기 3분기말,3802560243,제 33 기말,2725817765,49,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 34 기 3분기말,25637845402,제 33 기말,29049780489,50,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 34 기 3분기말,4626683856,제 33 기말,4237132578,51,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 34 기 3분기말,29316176297,제 33 기말,29893748969,52,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 3분기말,170424442926,제 33 기말,179800922335,53,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 3분기말,61931799890,제 33 기말,55745948702,54,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 34 기 3분기말,17326092,제 33 기말,140435600,55,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 34 기 3분기말,126958081,제 33 기말,198826761,56,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 34 기 3분기말,28884277397,제 33 기말,25745941848,57,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 34 기 3분기말,16771010190,제 33 기말,16098339836,58,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 34 기 3분기말,5556046886,제 33 기말,4478899611,59,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 34 기 3분기말,6421916132,제 33 기말,6436754365,60,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 34 기 3분기말,185487199,제 33 기말,150507156,61,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 34 기 3분기말,3968777913,제 33 기말,2496243525,62,KRW,,,,,,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 34 기 3분기,12404181174,,,6,KRW,,,42486893450,제 33 기 3분기,12454190794,43677886836,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기 3분기,2590562528,,,7,KRW,,,13440439904,제 33 기 3분기,333624629,10797820551,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기 3분기,-826686188,,,8,KRW,,,12422726778,제 33 기 3분기,2877183824,11264501202,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 3분기,39251972804,,,9,KRW,,,118572437625,제 33 기 3분기,34858354243,107922822838,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 3분기,15284955807,,,10,KRW,,,36502009763,제 33 기 3분기,2242840638,40015645937,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 34 기 3분기,-146042898,,,12,KRW,,,-1935468306,제 33 기 3분기,-536177674,761161843,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 34 기 3분기,15430998705,,,13,KRW,,,38437478069,제 33 기 3분기,2779018312,39254484094,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 3분기,48457283509,,,14,KRW,,,150988463100,제 33 기 3분기,39966805226,131886501140,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 34 기 3분기,935,,,16,KRW,,,2255,제 33 기 3분기,479,2641,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 34 기 3분기,935,,,17,KRW,,,2255,제 33 기 3분기,479,2641,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기 3분기,-225998295,,,18,KRW,,,3869765599,제 33 기 3분기,1377496751,2762727126,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 3분기,1594070510,,,19,KRW,,,4568914390,제 33 기 3분기,1007738947,5442104409,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 3분기,51656153978,,,20,KRW,,,161059331075,제 33 기 3분기,47312545037,151600709674,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기 3분기,4365132714,,,21,KRW,,,13082919402,제 33 기 3분기,2722857666,12410408847,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 3분기,1622785729,,,22,KRW,,,3784166701,제 33 기 3분기,-5027283642,437363169,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 34 기 3분기,1771648711,,,23,KRW,,,3933029683,제 33 기 3분기,-5034028547,345463676,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 34 기 3분기,1862253718,,,24,KRW,,,3984482400,제 33 기 3분기,-5152151412,177365249,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 34 기 3분기,-90605007,,,25,KRW,,,-51452717,제 33 기 3분기,118122865,168098427,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 34 기 3분기,-148862982,,,26,KRW,,,-148862982,제 33 기 3분기,6744905,91899493,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 34 기 3분기,-148862982,,,27,KRW,,,-148862982,제 33 기 3분기,6744905,91899493,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 34 기 3분기,13662170078,,,28,KRW,,,32717843062,제 33 기 3분기,7270124280,39578282768,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기 3분기,-224040973,,,30,KRW,,,-773644355,제 33 기 3분기,155235451,342688219,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 34 기 3분기,13886211051,,,31,KRW,,,33491487417,제 33 기 3분기,7114888829,39235594549,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 34 기 3분기,18027302792,,,32,KRW,,,45800762464,제 33 기 3분기,9992981946,51988691615,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기 3분기,100113437487,,,33,KRW,,,312047794175,제 33 기 3분기,87279350263,283487210814,043150,바텍,CFS
20251114000699,11014,2025,00264255,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 34 기 3분기,385804097,,,34,KRW,,,1597007097,제 33 기 3분기,452108151,6098108147,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 3분기,89586977669,,,2,KRW,,,,제 33 기 3분기,74016209442,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 34 기 3분기,94204294095,,,3,KRW,,,,제 33 기 3분기,69650547449,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 34 기 3분기,-27008577406,,,8,KRW,,,,제 33 기 3분기,-6976266020,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 34 기 3분기,9035312700,,,9,KRW,,,,제 33 기 3분기,6857882145,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 34 기 3분기,8105312700,,,10,KRW,,,,제 33 기 3분기,6857882145,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자,-,제 34 기 3분기,930000000,,,11,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 34 기 3분기,36043890106,,,12,KRW,,,,제 33 기 3분기,13834148165,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 34 기 3분기,5619880596,,,13,KRW,,,,제 33 기 3분기,4533332329,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기 3분기,1485425600,,,14,KRW,,,,제 33 기 3분기,2133715100,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력 변동이 없는 종속기업 지분변동,-,제 34 기 3분기,18245996006,,,15,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 34 기 3분기,10692587904,,,16,KRW,,,,제 33 기 3분기,7167100736,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 34 기 3분기,-6676024630,,,17,KRW,,,,제 33 기 3분기,-15116404301,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 34 기 3분기,39401105846,,,18,KRW,,,,제 33 기 3분기,38674142924,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기 3분기,382388154,,,19,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 34 기 3분기,20000000,,,20,KRW,,,,제 33 기 3분기,73999940,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 34 기 3분기,36124436885,,,21,KRW,,,,제 33 기 3분기,32701870000,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 34 기 3분기,175469676,,,22,KRW,,,,제 33 기 3분기,16801785,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,-표준계정코드 미사용-,관계기업으로부터의 분배금 수취,-,제 34 기 3분기,0,,,23,KRW,,,,제 33 기 3분기,5040000000,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_DividendsReceivedFromInvestmentsAccountedForUsingEquityMethodClassifiedAsInvestingActivities,관계기업으로부터의 배당금 수취,-,제 34 기 3분기,476482300,,,24,KRW,,,,제 33 기 3분기,476482300,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수취,-,제 34 기 3분기,4300000,,,25,KRW,,,,제 33 기 3분기,75759091,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기 3분기,4180314,,,26,KRW,,,,제 33 기 3분기,27774323,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 3분기,2213848517,,,27,KRW,,,,제 33 기 3분기,261455485,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 34 기 3분기,46077130476,,,28,KRW,,,,제 33 기 3분기,53790547225,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기 3분기,76826277,,,29,KRW,,,,제 33 기 3분기,302655104,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 34 기 3분기,60000000,,,30,KRW,,,,제 33 기 3분기,40000000,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 34 기 3분기,37824436885,,,31,KRW,,,,제 33 기 3분기,28896380000,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 34 기 3분기,46997832,,,32,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생금융상품의 정산,-,제 34 기 3분기,847880000,,,33,KRW,,,,제 33 기 3분기,1413910000,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기 3분기,19539273,,,34,KRW,,,,제 33 기 3분기,65816873,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 34 기 3분기,0,,,35,KRW,,,,제 33 기 3분기,1000000000,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 3분기,7201450209,,,36,KRW,,,,제 33 기 3분기,22071785248,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 34 기 3분기,35007473420,,,37,KRW,,,,제 33 기 3분기,19207344108,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 34 기 3분기,53835613562,,,38,KRW,,,,제 33 기 3분기,34612765343,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 34 기 3분기,19032327895,,,39,KRW,,,,제 33 기 3분기,14553044897,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 34 기 3분기,2007740145,,,40,KRW,,,,제 33 기 3분기,2688979378,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 34 기 3분기,2211927898,,,41,KRW,,,,제 33 기 3분기,1836603040,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 34 기 3분기,3294445042,,,42,KRW,,,,제 33 기 3분기,-1480335780,,043150,바텍,CFS
20251114000699,11014,2025,00264255,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 34 기 3분기,1322871384,,,43,KRW,,,,제 33 기 3분기,-2885326213,,043150,바텍,CFS
