rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003052,11013,2026,01159853,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,661341447182,제 10 기말,680281789538,35,KRW,,,,,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,180170245207,제 10 기말,170757780729,37,KRW,,,,,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 11 기 1분기말,168432000,제 10 기말,168432000,38,KRW,,,,,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 11 기 1분기말,16121897517,제 10 기말,15102161788,39,KRW,,,,,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 1분기말,1001824392,제 10 기말,962052605,40,KRW,,,,,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 11 기 1분기말,5277642666,제 10 기말,0,41,KRW,,,,,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 11 기 1분기말,1473363041,제 10 기말,1929305489,42,KRW,,,,,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금 및 유동성장기차입금,-,제 11 기 1분기말,100009981168,제 10 기말,92140765168,43,KRW,,,,,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 11 기 1분기말,5165606483,제 10 기말,5244029582,44,KRW,,,,,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,1964876691,제 10 기말,4085520409,45,KRW,,,,,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 1분기말,27046668433,제 10 기말,27384767281,46,KRW,,,,,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 11 기 1분기말,21939952816,제 10 기말,23740746407,47,KRW,,,,,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,BS,재무상태표,ifrs-full_Liabilities,부채 계,-,제 11 기 1분기말,253315145255,제 10 기말,265420454725,48,KRW,,,,,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,73144900048,제 10 기말,94662673996,49,KRW,,,,,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기 1분기말,854995963,제 10 기말,1007451137,50,KRW,,,,,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,교환사채,-,제 11 기 1분기말,5706328094,제 10 기말,5641872034,51,KRW,,,,,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 11 기 1분기말,59981742000,제 10 기말,76677415000,52,KRW,,,,,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 1분기말,6601833991,제 10 기말,11335935825,53,KRW,,,,,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 1분기,-648668951,,,6,KRW,,,-648668951,제 10 기 1분기,12845346825,12845346825,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 1분기,1606636679,,,7,KRW,,,1606636679,제 10 기 1분기,532797914,532797914,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 1분기,766332472,,,8,KRW,,,766332472,제 10 기 1분기,416360906,416360906,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 11 기 1분기,-21197052,,,9,KRW,,,-21197052,제 10 기 1분기,289181794,289181794,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,65058172461,,,10,KRW,,,65058172461,제 10 기 1분기,57651445721,57651445721,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,622323231,,,11,KRW,,,622323231,제 10 기 1분기,12363030934,12363030934,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 1분기,-148632192,,,13,KRW,,,-148632192,제 10 기 1분기,43167586,43167586,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 11 기 1분기,770955423,,,14,KRW,,,770955423,제 10 기 1분기,12319863348,12319863348,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,77461385660,,,15,KRW,,,77461385660,제 10 기 1분기,75339101406,75339101406,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 11 기 1분기,29,,,17,KRW,,,29,제 10 기 1분기,1046,1046,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 11 기 1분기,29,,,18,KRW,,,29,제 10 기 1분기,1025,1025,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 1분기,1816409586,,,19,KRW,,,1816409586,제 10 기 1분기,2125751393,2125751393,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,2252051176,,,20,KRW,,,2252051176,제 10 기 1분기,1425842358,1425842358,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,64409503510,,,21,KRW,,,64409503510,제 10 기 1분기,70496792546,70496792546,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 1분기,415379758,,,22,KRW,,,415379758,제 10 기 1분기,201768189,201768189,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,431623195,,,23,KRW,,,431623195,제 10 기 1분기,13742531,13742531,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 11 기 1분기,431623195,,,24,KRW,,,431623195,제 10 기 1분기,13742531,13742531,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 11 기 1분기,431623195,,,25,KRW,,,431623195,제 10 기 1분기,13742531,13742531,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 11 기 1분기,190700036,,,26,KRW,,,190700036,제 10 기 1분기,12349288403,12349288403,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 1분기,-148632192,,,28,KRW,,,-148632192,제 10 기 1분기,43167586,43167586,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 11 기 1분기,339332228,,,29,KRW,,,339332228,제 10 기 1분기,12306120817,12306120817,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 11 기 1분기,606079794,,,30,KRW,,,606079794,제 10 기 1분기,12551056592,12551056592,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 1분기,141870889170,,,31,KRW,,,141870889170,제 10 기 1분기,145835893952,145835893952,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,56073346993,,,2,KRW,,,,제 10 기 1분기,54170906431,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,55461575794,,,3,KRW,,,,제 10 기 1분기,63169959586,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,-14844946362,,,8,KRW,,,,제 10 기 1분기,-12697418478,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,2920026425,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기 1분기,0,,,10,KRW,,,,제 10 기 1분기,30000000,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기 1분기,154515000,,,11,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 및 유동성장기차입금의 증가,-,제 11 기 1분기,31099000000,,,12,KRW,,,,제 10 기 1분기,25000000000,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기 1분기,1000000000,,,13,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 및 유동성장기차입금의 감소,-,제 11 기 1분기,39079972000,,,14,KRW,,,,제 10 기 1분기,34166880000,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,-표준계정코드 미사용-,지급보증금의 증가,-,제 11 기 1분기,0,,,15,KRW,,,,제 10 기 1분기,12000000,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,-표준계정코드 미사용-,지급보증금의 감소,-,제 11 기 1분기,8100000,,,16,KRW,,,,제 10 기 1분기,12000000,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자지분의 매입,-,제 11 기 1분기,5292306349,,,17,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 11 기 1분기,718083013,,,18,KRW,,,,제 10 기 1분기,640512053,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,-5411231230,,,19,KRW,,,,제 10 기 1분기,8303459752,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기 1분기,269622145,,,20,KRW,,,,제 10 기 1분기,325268501,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기 1분기,176639896,,,21,KRW,,,,제 10 기 1분기,186000000,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치측정 금융자산의 처분,-,제 11 기 1분기,208339286,,,22,KRW,,,,제 10 기 1분기,39372257,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 11 기 1분기,20000000,,,23,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 11 기 1분기,341350030,,,24,KRW,,,,제 10 기 1분기,522117850,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 1분기,5000000000,,,25,KRW,,,,제 10 기 1분기,14862291825,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 11 기 1분기,11650000,,,26,KRW,,,,제 10 기 1분기,26250000,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치측정 금융자산의 취득,-,제 11 기 1분기,499996200,,,27,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기 1분기,4407411,,,28,KRW,,,,제 10 기 1분기,5932371,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 11 기 1분기,14849027,,,29,KRW,,,,제 10 기 1분기,261400000,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 1분기,4000000000,,,30,KRW,,,,제 10 기 1분기,4179826020,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 11 기 1분기,32926640,,,31,KRW,,,,제 10 기 1분기,13200000,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 11 기 1분기,324000022,,,32,KRW,,,,제 10 기 1분기,74845000,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 1분기,89244069,,,33,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 1분기,0,,,34,KRW,,,,제 10 기 1분기,68000000,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 1분기,1847409038,,,35,KRW,,,,제 10 기 1분기,396967400,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 11 기 1분기,0,,,36,KRW,,,,제 10 기 1분기,146245238,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,5099208570,,,37,KRW,,,,제 10 기 1분기,2425114652,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 1분기,19011346872,,,38,KRW,,,,제 10 기 1분기,13420735166,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 1분기,8020348619,,,39,KRW,,,,제 10 기 1분기,-4241037887,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 1분기,14886241155,,,40,KRW,,,,제 10 기 1분기,6674942936,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수익,-,제 11 기 1분기,0,,,41,KRW,,,,제 10 기 1분기,1959698,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 11 기 1분기,3082491230,,,42,KRW,,,,제 10 기 1분기,189748201,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기 1분기,1395564810,,,43,KRW,,,,제 10 기 1분기,1736593210,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 1분기,392113102,,,44,KRW,,,,제 10 기 1분기,561923427,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 11 기 1분기,190700036,,,45,KRW,,,,제 10 기 1분기,12349288403,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 1분기,633059521,,,46,KRW,,,,제 10 기 1분기,-27723285,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 11 기 1분기,-1244830720,,,47,KRW,,,,제 10 기 1분기,9026776440,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,연결재무제표 [member],제 11 기 1분기,,,,3,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,,,,3,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,,,,3,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,,,,3,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,,,,3,KRW,,,,제 10 기 1분기,50000000000,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,,,,3,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
