rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업주식,-,제 10 기,1408042175,제 9 기,1445438084,제 8 기,1338484711,22,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 10 기,19753000,제 9 기,21753000,제 8 기,24753000,23,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,31726084528,제 9 기,43311805079,제 8 기,46390548694,24,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기,381553606,제 9 기,507761297,제 8 기,531322434,25,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,66720667601,제 9 기,72400589327,제 8 기,70887967390,27,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기,66600869272,제 9 기,72279246265,제 8 기,70766227675,28,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기,-1394736640,제 9 기,-1609939177,제 8 기,-1802068972,29,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,5799707200,제 9 기,5799707200,제 8 기,5799707200,30,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기,41466561729,제 9 기,47360141259,제 8 기,46039252464,31,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 10 기,20729336983,제 9 기,20729336983,제 8 기,20729336983,32,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기,119798329,제 9 기,121343062,제 8 기,121739715,33,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,92101826448,제 9 기,97877982494,제 8 기,97964116637,34,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,14272970677,제 9 기,9553850475,제 8 기,16903834180,36,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 10 기,59990340,제 9 기,59719499,제 8 기,62130420,37,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기,251141514,제 9 기,273551528,제 8 기,267381668,38,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 10 기,4333200000,제 9 기,333200000,제 8 기,166700000,39,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기,23047711,제 9 기,25146399,제 8 기,21596475,40,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,0,제 9 기,1225610,제 8 기,0,41,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 10 기,1842690909,제 9 기,1388333051,제 8 기,1447690013,42,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기,122621910,제 9 기,82223569,제 8 기,58335406,43,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기,7000000000,제 9 기,6500000000,제 8 기,14500000000,44,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 10 기,640278293,제 9 기,890450819,제 8 기,380000198,45,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,25381158847,제 9 기,25477393167,제 8 기,27076149247,46,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,11108188170,제 9 기,15923542692,제 8 기,10172315067,47,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 10 기,9966600000,제 9 기,14299800000,제 8 기,8833300000,48,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기,375132227,제 9 기,292784680,제 8 기,212658299,49,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기,160050855,제 9 기,265312012,제 8 기,287441266,50,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기,606405088,제 9 기,1065646000,제 8 기,838915502,51,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,832014951,제 9 기,-1307393171,제 8 기,-8971675103,6,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,744664746,제 9 기,2413084965,제 8 기,998130367,7,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,10375573953,제 9 기,360903006,제 8 기,1292718143,8,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,8328110770,제 9 기,8315921810,제 8 기,8379546054,9,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 10 기,194522,제 9 기,-277010064,제 8 기,390946521,10,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 10 기,-37395909,제 9 기,106953373,제 8 기,96204154,11,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,-5895124263,제 9 기,1320492142,제 8 기,-6529392442,12,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기,-1544733,제 9 기,-396653,제 8 기,-1582661,14,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 10 기,-5893579530,제 9 기,1320888795,제 8 기,-6527809781,15,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,26804512157,제 9 기,24280970061,제 8 기,26352736047,16,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,-104,제 9 기,24,제 8 기,-115,18,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,-104,제 9 기,24,제 8 기,-115,19,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,768426833,제 9 기,942097216,제 8 기,874848780,20,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,1256650794,제 9 기,1474222040,제 8 기,1406777184,21,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,9160320243,제 9 기,6731518575,제 8 기,-201182528,22,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,-2424910036,제 9 기,29710380,제 8 기,-2095053787,23,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,28031905,제 9 기,-33664463,제 8 기,13684092,24,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기,28031905,제 9 기,-33664463,제 8 기,13684092,25,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세효과,-,제 10 기,-9169396,제 9 기,8894908,제 8 기,-3615645,26,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 10 기,37201301,제 9 기,-42559371,제 8 기,17299737,27,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-5923156168,제 9 기,1354156605,제 8 기,-6543076534,28,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기,-1544733,제 9 기,-396653,제 8 기,-1582661,30,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 10 기,-5921611435,제 9 기,1354553258,제 8 기,-6541493873,31,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,-8348066204,제 9 기,1383866985,제 8 기,-8638130321,32,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기,35964832400,제 9 기,31012488636,제 8 기,26151553519,33,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,3487365946,제 9 기,3816370978,제 8 기,9023837342,2,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,7087012864,제 9 기,3487365946,제 8 기,3816370978,3,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,-13664845,제 9 기,-2408980765,제 8 기,3611676928,8,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 10 기,272672490,제 9 기,268711263,제 8 기,314109275,9,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 10 기,0,제 9 기,0,제 8 기,140271402,10,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 10 기,0,제 9 기,0,제 8 기,643370720,11,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 10 기,11800000000,제 9 기,17300000000,제 8 기,32000000000,12,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부출연금의 증가,-,제 10 기,150760816,제 9 기,226730498,제 8 기,309428325,13,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 10 기,-58553171,제 9 기,0,제 8 기,0,14,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 10 기,11633200000,제 9 기,19667000000,제 8 기,27600000000,15,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-5129911755,제 9 기,-3603707919,제 8 기,-9186443127,16,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기,2000000,제 9 기,3000000,제 8 기,8000000,17,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 10 기,9102146202,제 9 기,0,제 8 기,5702603468,18,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기,37748320000,제 9 기,36103020000,제 8 기,51959450000,19,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 10 기,16108346036,제 9 기,0,제 8 기,4006450000,20,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기,32156630000,제 9 기,36467230000,제 8 기,54717080000,21,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 10 기,46654000,제 9 기,122652926,제 8 기,20519983,22,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 10 기,54250000,제 9 기,0,제 8 기,6743500,23,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 10 기,196495412,제 9 기,342944503,제 8 기,285874154,24,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 10 기,3621810509,제 9 기,3022206342,제 8 기,7874355924,25,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,8779205800,제 9 기,5610957733,제 8 기,428024647,26,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기,741371620,제 9 기,304973747,제 8 기,-75997781,27,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기,13307996957,제 9 기,3698477911,제 8 기,6294282865,28,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 10 기,58692323,제 9 기,0,제 8 기,0,29,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기,55882220,제 9 기,-3838020,제 8 기,-405185875,30,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기,775319172,제 9 기,948223975,제 8 기,839682642,31,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,1425502460,제 9 기,1197735425,제 8 기,1187312864,32,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-5923156168,제 9 기,1354156605,제 8 기,-6543076534,33,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,-35982282,제 9 기,72725919,제 8 기,-60724812,34,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기,3599646918,제 9 기,-329005032,제 8 기,-5207466364,35,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,72400589327,제 9 기,70887967390,제 8 기,77981875180,3,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,121343062,제 9 기,121739715,제 8 기,197522376,3,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,72279246265,제 9 기,70766227675,제 8 기,77784352804,3,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-1609939177,제 9 기,-1802068972,제 8 기,-1880924344,3,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,47360141259,제 9 기,46039252464,제 8 기,53136232965,3,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,5799707200,제 9 기,5799707200,제 8 기,5799707200,3,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,20729336983,제 9 기,20729336983,제 8 기,20729336983,3,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,273755708,제 9 기,192129795,제 8 기,78855372,4,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,273755708,제 9 기,192129795,제 8 기,78855372,4,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 10 기,273755708,제 9 기,192129795,제 8 기,78855372,4,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,256630,포인트엔지니어링,CFS
