rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000851,11011,2025,01504211,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기,8420044547,제 13 기,19154104267,제 12 기,8551311886,26,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,4401482500,제 13 기,4325367500,제 12 기,3656897500,27,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,-46933880348,제 13 기,-35645676474,제 12 기,-25745217066,28,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,25199789859,제 13 기,22345889974,제 12 기,11277657225,29,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,10229681770,제 13 기,1282738091,제 12 기,1184690434,31,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 14 기,5980066307,제 13 기,0,제 12 기,0,32,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 14 기,2607220205,제 13 기,0,제 12 기,0,33,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기부채,-,제 14 기,160000000,제 13 기,160000000,제 12 기,478000000,34,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 14 기,54050983,제 13 기,170396761,제 12 기,168019875,35,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 14 기,94456172,제 13 기,46931024,제 12 기,20623545,36,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기,117269819,제 13 기,119621183,제 12 기,65446272,37,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 14 기,1216618284,제 13 기,785789123,제 12 기,452600742,38,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,16779745312,제 13 기,3191785707,제 12 기,2726345339,39,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,6550063542,제 13 기,1909047616,제 12 기,1541654905,40,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기,4400000000,제 13 기,360000000,제 12 기,520000000,41,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 14 기,1861337754,제 13 기,1136995659,제 12 기,574786823,42,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 14 기,83131288,제 13 기,241654416,제 12 기,300499514,43,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 14 기,31870577,제 13 기,26838218,제 12 기,19665512,44,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 14 기,60157470,제 13 기,29992870,제 12 기,13136603,45,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 14 기,113566453,제 13 기,113566453,제 12 기,113566453,46,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,-11843612544,제 13 기,-9661719459,제 12 기,-3525649863,6,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기,45411059,제 13 기,19730112,제 12 기,2503691,7,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기,37403353,제 13 기,16502328,제 12 기,12083681,8,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,14991225717,제 13 기,12018826369,제 12 기,4425075589,9,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,-11288203874,제 13 기,-9900459408,제 12 기,-8375873731,10,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,4039874875,제 13 기,4219780248,제 12 기,2018796252,11,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,-1299,제 13 기,-1177,제 12 기,-1525,13,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,-1299,제 13 기,-1177,제 12 기,-1525,14,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,543660771,제 13 기,66752261,제 12 기,4970690022,15,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,1012048306,제 13 기,241455608,제 12 기,201219933,16,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,3147613173,제 13 기,2357106910,제 12 기,899425726,17,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,0,제 13 기,0,제 12 기,0,18,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,79013429,제 13 기,-416671080,제 12 기,-71173789,19,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-11367217303,제 13 기,-9483788328,제 12 기,-8304699942,20,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,-11367217303,제 13 기,-9483788328,제 12 기,-8304699942,21,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기,7187488048,제 13 기,6576887158,제 12 기,2918221978,22,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,7659243908,제 13 기,2098928132,제 12 기,3728799881,2,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,5254181429,제 13 기,7659243908,제 12 기,2098928132,3,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,12685721290,제 13 기,19688209038,제 12 기,6292561556,8,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 14 기,107982160,제 13 기,148116462,제 12 기,95180904,9,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 14 기,8298318000,제 13 기,0,제 12 기,0,10,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 14 기,455385450,제 13 기,0,제 12 기,450000000,11,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기,4200000000,제 13 기,0,제 12 기,0,12,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 14 기,160000000,제 13 기,478000000,제 12 기,406000000,13,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 14 기,0,제 13 기,20314325500,제 12 기,6343742460,14,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-1927948528,제 13 기,-4323386744,제 12 기,-4158567031,15,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 14 기,124059000,제 13 기,850000,제 12 기,18000000,16,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기,26213000,제 13 기,87137000,제 12 기,70093000,17,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기,3500000000,제 13 기,11950120340,제 12 기,0,18,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 14 기,352750000,제 13 기,0,제 12 기,0,19,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기,0,제 13 기,300000000,제 12 기,0,20,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기,3000000000,제 13 기,11500000000,제 12 기,3950120340,21,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,59897728,제 13 기,333598344,제 12 기,10800000,22,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,2113146800,제 13 기,4053621740,제 12 기,145553691,23,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,-13161590463,제 13 기,-9806537848,제 12 기,-3759711477,24,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기,-3097801778,제 13 기,-1135684908,제 12 기,-653635839,25,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기,1260684333,제 13 기,702738427,제 12 기,5211619855,26,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기,-4805230,제 13 기,30667940,제 12 기,-842150,27,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기,129995809,제 13 기,58311008,제 12 기,69105592,28,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,167934864,제 13 기,199175909,제 12 기,55267891,29,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-11367217303,제 13 기,-9483788328,제 12 기,-8304699942,30,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기,-1244778,제 13 기,2031330,제 12 기,-4154797,31,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기,-2403817701,제 13 기,5558284446,제 12 기,-1625716952,32,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,-1993160000,3,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,1993160000,3,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품전환,별도재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,21903335442,4,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품전환,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품전환,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,827175000,4,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품전환,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,21076160442,4,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 14 기,4325367500,제 13 기,3656897500,제 12 기,498290000,5,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,-35645676474,제 13 기,-25745217066,제 12 기,-17369343335,5,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,877239237,제 13 기,688312948,제 12 기,994596637,5,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 14 기,19154104267,제 13 기,8551311886,제 12 기,-11753001506,5,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,49597174004,제 13 기,29951318504,제 12 기,4123455192,5,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,별도재무제표 [member],제 14 기,455385450,제 13 기,0,제 12 기,450000000,6,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,722869824,제 13 기,0,제 12 기,664392910,6,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 14 기,76115000,제 13 기,0,제 12 기,75000000,6,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-343599374,제 13 기,0,제 12 기,-289392910,6,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,632398567,제 13 기,877239237,제 12 기,688312948,7,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 14 기,8420044547,제 13 기,19154104267,제 12 기,8551311886,7,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,-46933880348,제 13 기,-35645676474,제 12 기,-25745217066,7,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 14 기,4401482500,제 13 기,4325367500,제 12 기,3656897500,7,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,50320043828,제 13 기,49597174004,제 12 기,29951318504,7,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비,별도재무제표 [member],제 14 기,98758704,제 13 기,188926289,제 12 기,-16890779,8,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,98758704,제 13 기,188926289,제 12 기,-16890779,8,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 14 기,0,제 13 기,20314325500,제 12 기,6343742460,9,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,19645855500,제 12 기,6080469960,9,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,668470000,제 12 기,263275500,9,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 14 기,79013429,제 13 기,-416671080,제 12 기,-71173789,10,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,79013429,제 13 기,-416671080,제 12 기,-71173789,10,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,462510,라메디텍,OFS
20260317000851,11011,2025,01504211,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,462510,라메디텍,OFS
