rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기수취채권,-,제 28 기,149506423,제 27 기,403322100,제 26 기,187603579,26,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,39131325959,제 27 기,31617849356,제 26 기,29015637505,27,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기,259310141,제 27 기,302192348,제 26 기,210927386,28,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,158563502656,제 27 기,213688715590,제 26 기,114224682526,30,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,158563502656,제 27 기,213688715590,제 26 기,114224682526,31,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,84719346533,제 27 기,84719346533,제 26 기,84719346533,32,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기,-3418901114,제 27 기,-3418901114,제 26 기,-3418901114,33,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기,-49092240288,제 27 기,8586904210,제 26 기,-194119964,34,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,11602451500,제 27 기,11602451500,제 26 기,11602451500,35,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,114752846025,제 27 기,112198914461,제 26 기,21515905571,36,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,250891212218,제 27 기,376558434707,제 26 기,292992594409,38,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,88534980763,제 27 기,143161846202,제 26 기,154305081732,40,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 28 기,372129207,제 27 기,0,제 26 기,886517256,41,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 28 기,28000000,제 27 기,28000000,제 26 기,28000000,42,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,계약부채,-,제 28 기,14801469122,제 27 기,29366983420,제 26 기,53705926701,43,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성임대보증금,-,제 28 기,668000000,제 27 기,780170290,제 26 기,561170290,44,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 28 기,6366763434,제 27 기,5560684350,제 26 기,5742609032,45,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 28 기,89810661,제 27 기,102292602,제 26 기,126850679,46,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 28 기,1333320000,제 27 기,27666640000,제 26 기,7666640000,47,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 28 기,542602188,제 27 기,1484946573,제 26 기,1230696260,48,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,6739315,제 27 기,576629436,제 26 기,3561017103,49,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,5639896339,제 27 기,19287809938,제 26 기,28225965453,50,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기,43800000000,제 27 기,41004000000,제 26 기,40926080000,51,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 28 기,14886250497,제 27 기,17303689593,제 26 기,11643608958,52,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,92327709562,제 27 기,162869719117,제 26 기,178767911883,53,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,3792728799,제 27 기,19707872915,제 26 기,24462830151,54,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 28 기,376247513,제 27 기,180738381,제 26 기,115175001,55,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 28 기,148110383,제 27 기,30110383,제 26 기,259110383,56,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,3090521061,제 27 기,17957492263,제 26 기,0,57,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기,177849842,제 27 기,206211888,제 26 기,88584767,58,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 28 기,0,제 27 기,0,제 26 기,20000000000,59,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 28 기,0,제 27 기,1333320000,제 26 기,3999960000,60,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기,3154251457,제 27 기,3642140063,제 26 기,4137698750,6,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기,2442631299,제 27 기,117358886457,제 26 기,998509418,7,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기,4218664307,제 27 기,6446457365,제 26 기,5034238546,8,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,15585256787,제 27 기,13705058342,제 26 기,14092715608,9,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,-53966806784,제 27 기,99464033064,제 26 기,3381450850,10,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 28 기,-53966806784,제 27 기,99464033064,제 26 기,3381450850,13,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,128553783647,제 27 기,121290865067,제 26 기,148475869064,14,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 28 기,126,제 27 기,3949,제 26 기,163,16,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 28 기,126,제 27 기,3949,제 26 기,163,17,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,5102180954,제 27 기,9890153484,제 26 기,7297875162,18,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,7092607520,제 27 기,7829146089,제 26 기,7660306151,19,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,18739508244,제 27 기,17347198405,제 26 기,18230414358,20,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,1599910822,제 27 기,22444002224,제 26 기,719520226,21,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-56887770933,제 27 기,7978136563,제 26 기,-402638770,22,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 28 기,-320486452,제 27 기,624513446,제 26 기,-205237479,23,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 28 기,-320486452,제 27 기,378009883,제 26 기,-200450354,24,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기,,제 27 기,246503563,제 26 기,-4787125,25,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 28 기,-56567284481,제 27 기,7353623117,제 26 기,-197401291,26,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 28 기,-57358658046,제 27 기,8156510728,제 26 기,,27,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 28 기,791373565,제 27 기,-802887611,제 26 기,-197401291,28,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,2920964149,제 27 기,91485896501,제 26 기,3784089620,29,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,4520874971,제 27 기,113929898725,제 26 기,4503609846,30,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,147293291891,제 27 기,138638063472,제 26 기,166706283422,31,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업평가이익,-,제 28 기,1152229956,제 27 기,1436336965,제 26 기,4039209235,32,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,93152040649,제 27 기,91594950704,제 26 기,44369422440,2,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,69395407292,제 27 기,93152040649,제 26 기,91594950704,3,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-26149937229,제 27 기,-3052209758,제 26 기,14737042532,8,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,544037,제 27 기,,제 26 기,,9,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기,120347042,제 27 기,91969758,제 26 기,133505168,10,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기,,제 27 기,,제 26 기,8000000000,11,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,3000000000,제 27 기,206400000,제 26 기,32046400000,12,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 28 기,22666640000,제 27 기,2666640000,제 26 기,5444640000,13,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,5204000000,제 27 기,500000000,제 26 기,17414400000,14,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기,1158406150,제 27 기,,제 26 기,2316812300,15,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,17418955308,제 27 기,-7455591464,제 26 기,-22036673376,16,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,장기투자증권의 처분,-,제 28 기,4426,제 27 기,8652990211,제 26 기,21909243,17,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 28 기,344334511,제 27 기,15631770622,제 26 기,300000,18,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 28 기,8173833049,제 27 기,,제 26 기,5639005631,19,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기,24468731956,제 27 기,61086891354,제 26 기,86122433090,20,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기,2723417856,제 27 기,1703115856,제 26 기,4828540960,21,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 28 기,510000,제 27 기,490000,제 26 기,45000000,22,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기,5134117502,제 27 기,6045165239,제 26 기,11581344000,23,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,,제 27 기,62994631967,제 26 기,89776583263,24,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기,1638000000,제 27 기,2950658000,제 26 기,3592173000,25,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,-표준계정코드 미사용-,연결범위제외로 인한 현금의 감소,-,제 28 기,53405866,제 27 기,,제 26 기,,26,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기,,제 27 기,,제 26 기,307090909,27,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 28 기,,제 27 기,,제 26 기,49000000,28,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,,제 27 기,4141500,제 26 기,21289091,29,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,장기투자증권의 취득,-,제 28 기,,제 27 기,,제 26 기,28955000,30,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,67685000,제 27 기,10140000,제 26 기,182317000,31,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기,28972790,제 27 기,,제 26 기,,32,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,11368675332,제 27 기,22533415801,제 26 기,13819870037,33,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,-15332996016,제 27 기,9604245645,제 26 기,54996047806,34,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기,-21626612320,제 27 기,5970240860,제 26 기,44433246944,35,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 28 기,451200000,제 27 기,-25030950,제 26 기,276970541,36,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,계약자산의 감소(증가),-,제 28 기,-18563960868,제 27 기,7294594735,제 26 기,-5888660560,37,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 28 기,6084904019,제 27 기,3459093326,제 26 기,2165197159,38,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 28 기,10239810,제 27 기,-514390410,제 26 기,-9784840,39,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 28 기,-950000000,제 27 기,-350000000,제 26 기,-700000000,40,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 28 기,1384773346,제 27 기,-1442268560,제 26 기,-466144274,41,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 28 기,-1436548522,제 27 기,1500895453,제 26 기,,42,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 28 기,,제 27 기,-880792256,제 26 기,-1272752729,43,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채의증가,-,제 28 기,-14565514298,제 27 기,-24338943281,제 26 기,40913271352,44,KRW,,126880,제이엔케이글로벌,CFS
20260318001443,11011,2025,00442154,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 28 기,,제 27 기,11867513934,제 26 기,2098334557,45,KRW,,126880,제이엔케이글로벌,CFS
