rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,21990863132000,제 19 기말,20875697925000,18,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 20 기 1분기말,4703033659000,제 19 기말,4546865406000,19,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 20 기 1분기말,390193188000,제 19 기말,378631647000,20,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,192842278000,제 19 기말,191388014000,21,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,81390641000,제 19 기말,63038455000,22,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,퇴직급여자산,-,제 20 기 1분기말,44367233000,제 19 기말,67787962000,23,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,281154446000,제 19 기말,276041574000,24,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,1206378235000,제 19 기말,806722292000,25,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,12713373340000,제 19 기말,12348602058000,26,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,2378130112000,제 19 기말,2196620517000,27,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,12027234989000,제 19 기말,11551202624000,29,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 20 기 1분기말,7416605078000,제 19 기말,7058604079000,30,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,710393565000,제 19 기말,407997562000,31,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정으로 분류된 기타포괄손익누계액,-,제 20 기 1분기말,0,제 19 기말,1967213000,32,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,81908095000,제 19 기말,81908095000,33,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,5083316099000,제 19 기말,5025743890000,34,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기 1분기말,1540987319000,제 19 기말,1540987319000,35,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,4610629911000,제 19 기말,4492598545000,36,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,31027355045000,제 19 기말,29744790534000,37,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,10078101231000,제 19 기말,10433296043000,39,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 20 기 1분기말,3097857818000,제 19 기말,2760318571000,40,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 20 기 1분기말,63647610000,제 19 기말,83911352000,41,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기 1분기말,499888496000,제 19 기말,464082842000,42,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금및사채,-,제 20 기 1분기말,1947566481000,제 19 기말,2144089489000,43,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 20 기 1분기말,72392158000,제 19 기말,50270021000,44,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 20 기 1분기말,0,제 19 기말,1071906667000,45,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 1분기말,732742270000,제 19 기말,665656984000,46,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 1분기말,817373639000,제 19 기말,842288221000,47,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 20 기 1분기말,475620974000,제 19 기말,465855463000,48,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 20 기 1분기말,2371011785000,제 19 기말,1884916433000,49,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,19000120056000,제 19 기말,18193587910000,50,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,8922018825000,제 19 기말,7760291867000,51,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,1150658815000,제 19 기말,1068883583000,52,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 20 기 1분기말,73330215000,제 19 기말,70166578000,53,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기 1분기말,1973917160000,제 19 기말,1821580946000,54,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동사채,-,제 20 기 1분기말,3511467725000,제 19 기말,3155759559000,55,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 20 기 1분기말,1416876272000,제 19 기말,1184054444000,56,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 20 기 1분기말,23376474000,제 19 기말,21203357000,57,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 1분기말,549375357000,제 19 기말,207898418000,58,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 1분기말,223016807000,제 19 기말,230744982000,59,KRW,,,,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 20 기 1분기,59439586000,,,6,KRW,59439586000,제 19 기 1분기,47131693000,47131693000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 20 기 1분기,62005351000,,,7,KRW,62005351000,제 19 기 1분기,19306478000,19306478000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,238132400000,,,8,KRW,238132400000,제 19 기 1분기,287633892000,287633892000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,1320484168000,,,9,KRW,1320484168000,제 19 기 1분기,1205813332000,1205813332000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 소계,-,제 20 기 1분기,523090989000,,,10,KRW,523090989000,제 19 기 1분기,41061298000,41061298000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기 1분기,149594736000,,,12,KRW,149594736000,제 19 기 1분기,24116245000,24116245000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 1분기,373496253000,,,13,KRW,373496253000,제 19 기 1분기,16945053000,16945053000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,5552503753000,,,14,KRW,5552503753000,제 19 기 1분기,5212570608000,5212570608000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당이익(손실),-,제 20 기 1분기,5107,,,16,KRW,5107,제 19 기 1분기,863,863,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업기본주당이익(손실) - 우선주,-,제 20 기 1분기,4153,,,17,KRW,4153,제 19 기 1분기,676,676,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,중단영업기본주당이익(손실) - 우선주,-,제 20 기 1분기,954,,,18,KRW,954,제 19 기 1분기,187,187,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당이익(손실),-,제 20 기 1분기,5107,,,19,KRW,5107,제 19 기 1분기,863,863,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업희석주당이익(손실) - 우선주,-,제 20 기 1분기,4153,,,20,KRW,4153,제 19 기 1분기,676,676,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromDiscontinuedOperations,중단영업희석주당이익(손실) - 우선주,-,제 20 기 1분기,954,,,21,KRW,954,제 19 기 1분기,187,187,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 20 기 1분기,5107,,,22,KRW,5107,제 19 기 1분기,850,850,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실) - 보통주,-,제 20 기 1분기,4153,,,23,KRW,4153,제 19 기 1분기,663,663,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실) - 보통주,-,제 20 기 1분기,954,,,24,KRW,954,제 19 기 1분기,187,187,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 20 기 1분기,5107,,,25,KRW,5107,제 19 기 1분기,850,850,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실) - 보통주,-,제 20 기 1분기,4153,,,26,KRW,4153,제 19 기 1분기,663,663,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실) - 보통주,-,제 20 기 1분기,954,,,27,KRW,954,제 19 기 1분기,187,187,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 1분기,244579650000,,,28,KRW,244579650000,제 19 기 1분기,259905220000,259905220000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,174470361000,,,29,KRW,174470361000,제 19 기 1분기,156685538000,156685538000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,1558616568000,,,30,KRW,1558616568000,제 19 기 1분기,1493447224000,1493447224000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,64875228000,,,31,KRW,64875228000,제 19 기 1분기,112694835000,112694835000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,403244202000,,,32,KRW,403244202000,제 19 기 1분기,-12407938000,-12407938000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 1분기,396700918000,,,33,KRW,396700918000,제 19 기 1분기,-5936362000,-5936362000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,-,제 20 기 1분기,7536108000,,,34,KRW,7536108000,제 19 기 1분기,3871836000,3871836000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기 1분기,381675168000,,,35,KRW,381675168000,제 19 기 1분기,5131537000,5131537000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 투자 평가,-,제 20 기 1분기,7489642000,,,36,KRW,7489642000,제 19 기 1분기,-14939735000,-14939735000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기 1분기,6543284000,,,37,KRW,6543284000,제 19 기 1분기,-6471576000,-6471576000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,-,제 20 기 1분기,-33160774000,,,38,KRW,-33160774000,제 19 기 1분기,-5075401000,-5075401000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,-,제 20 기 1분기,39704058000,,,39,KRW,39704058000,제 19 기 1분기,-1396175000,-1396175000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,119846787000,,,40,KRW,119846787000,제 19 기 1분기,53469236000,53469236000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 1분기,38015158000,,,42,KRW,38015158000,제 19 기 1분기,39825464000,39825464000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 20 기 1분기,38178743000,,,43,KRW,38178743000,제 19 기 1분기,38416140000,38416140000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 20 기 1분기,-163585000,,,44,KRW,-163585000,제 19 기 1분기,1409324000,1409324000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 1분기,81831629000,,,45,KRW,81831629000,제 19 기 1분기,13643772000,13643772000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 20 기 1분기,66551667000,,,46,KRW,66551667000,제 19 기 1분기,10645760000,10645760000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 20 기 1분기,15279962000,,,47,KRW,15279962000,제 19 기 1분기,2998012000,2998012000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,169605638000,,,48,KRW,169605638000,제 19 기 1분기,161756735000,161756735000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 20 기 1분기,104730410000,,,49,KRW,104730410000,제 19 기 1분기,49061900000,49061900000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 20 기 1분기,15116377000,,,50,KRW,15116377000,제 19 기 1분기,4407336000,4407336000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 1분기,7111120321000,,,51,KRW,7111120321000,제 19 기 1분기,6706017832000,6706017832000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 20 기 1분기,-983238000,,,52,KRW,-983238000,제 19 기 1분기,5167740000,5167740000,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,1038957402000,,,2,KRW,,제 19 기 1분기,1301783187000,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,1174369653000,,,3,KRW,,제 19 기 1분기,1399371799000,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,18358591000,,,8,KRW,,제 19 기 1분기,-31725225000,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 20 기 1분기,937239815000,,,9,KRW,,제 19 기 1분기,0,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기 1분기,222162059000,,,10,KRW,,제 19 기 1분기,73300585000,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 20 기 1분기,3094620000,,,11,KRW,,제 19 기 1분기,0,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 분배금,-,제 20 기 1분기,12607593000,,,12,KRW,,제 19 기 1분기,13083508000,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금의 유입,-,제 20 기 1분기,3075090000,,,13,KRW,,제 19 기 1분기,16485560000,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금의 유출,-,제 20 기 1분기,8329583000,,,14,KRW,,제 19 기 1분기,8876084000,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 차입,-,제 20 기 1분기,170221300000,,,15,KRW,,제 19 기 1분기,173028294000,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 상환,-,제 20 기 1분기,160858365000,,,16,KRW,,제 19 기 1분기,217663643000,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금 및 사채의 상환,-,제 20 기 1분기,795308266000,,,17,KRW,,제 19 기 1분기,726530707000,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 20 기 1분기,875000,,,18,KRW,,제 19 기 1분기,0,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 20 기 1분기,127597095000,,,19,KRW,,제 19 기 1분기,139460426000,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 20 기 1분기,105958823000,,,20,KRW,,제 19 기 1분기,628100000,,097950,CJ제일제당,CFS
20260515001768,11013,2026,00635134,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 원금의 지급,-,제 20 기 1분기,133546563000,,,21,KRW,,제 19 기 1분기,113977690000,,097950,CJ제일제당,CFS
