rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001399,11011,2025,00139214,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 76 기,21292379956314,제 75 기,15602214746140,제 74 기,16144398281437,30,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 76 기,21257792584430,제 75 기,15567056119567,제 74 기,16114211783285,31,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,dart_CapitalAdjustments,연결자본조정,-,제 76 기,-1219136120452,제 75 기,-1487219924864,제 74 기,-1487219924864,32,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 76 기,939233350327,제 75 기,939233350327,제 74 기,939233350327,33,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,연결기타포괄손익누계액,-,제 76 기,6868059252791,제 75 기,2418199564947,제 74 기,4356547263208,34,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 76 기,26473418500,제 75 기,26473418500,제 74 기,26473418500,35,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 76 기,14643162683264,제 75 기,13670369710657,제 74 기,12279177676114,36,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립(환입)예정액,-,제 76 기,-179349979294,제 75 기,171962625172,제 74 기,97132670661,37,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 76 기,170245602530,제 75 기,169242891881,제 74 기,247412854764,38,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 76 기,-5292621305,제 75 기,1002710649,제 74 기,-78169962883,39,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,dart_SurrenderValueReserve,해약환급금준비금 기적립액,-,제 76 기,2213099295302,제 75 기,1180012136359,제 74 기,0,40,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,해약환급금준비금 적립(환입)예정액,-,제 76 기,1916970674228,제 75 기,1033087158943,제 74 기,1180012136359,41,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,ifrs-full_ReserveForCatastrophe,비상위험준비금 기적립액,-,제 76 기,2841360682695,제 75 기,2669398057523,제 74 기,2572265386862,42,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 76 기,34587371884,제 75 기,35158626573,제 74 기,30186498152,43,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 76 기,96450389944868,제 75 기,87269492540789,제 74 기,85019029989421,44,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 76 기,313300000000,제 75 기,313300000000,제 74 기,0,46,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 76 기,3354488048,제 75 기,260526829325,제 74 기,25911395922,47,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 76 기,4498116677682,제 75 기,2210904492691,제 74 기,2528918581667,48,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 76 기,1100279189423,제 75 기,1062261645017,제 74 기,343482972584,49,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 76 기,19037357655239,제 75 기,15030767961673,제 74 기,13236155487685,50,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 76 기,49049916676666,제 75 기,51787661054843,제 74 기,51776856117331,51,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,-표준계정코드 미사용-,배당요소가 있는 보험계약부채,-,제 76 기,19532849135347,제 75 기,20523642043624,제 74 기,20629634517510,52,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,-표준계정코드 미사용-,배당요소가 없는 보험계약부채,-,제 76 기,29517067541319,제 75 기,31264019011219,제 74 기,31147221599821,53,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 76 기,119882564562,제 75 기,104357044160,제 74 기,149108400334,54,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 76 기,75158009988554,제 75 기,71667277794649,제 74 기,68874631707984,55,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 76 기,979662170791,제 75 기,838161287137,제 74 기,744880948182,56,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 76 기,56140566143,제 75 기,59337479803,제 74 기,69317804279,57,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 76 기,0,제 75 기,0,제 74 기,0,58,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 76 기,1176108913616,제 75 기,831280727807,제 74 기,421201020216,6,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 76 기,4072384302423,제 75 기,4002471900365,제 74 기,3383452377545,7,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금전입액,-,제 76 기,102076454141,제 75 기,148821986569,제 74 기,19260655738,8,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 76 기,80918985913,제 75 기,48762234094,제 74 기,53052301377,9,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 76 기,1545762706264,제 75 기,1548588796799,제 74 기,1601510630133,10,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_LossArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거손실,-,제 76 기,1525207035,제 75 기,879410066,제 74 기,726602764,11,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 76 기,438214224793,제 75 기,247170244500,제 74 기,278124544358,12,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 76 기,229209703047,제 75 기,244776950230,제 74 기,302106200680,13,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품거래및평가손실,-,제 76 기,527741421949,제 75 기,1069191135254,제 74 기,396854361987,14,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 76 기,85878754134,제 75 기,82117486945,제 74 기,75845389982,15,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 76 기,380840568800,제 75 기,85914819167,제 74 기,147208905851,16,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 76 기,599010152085,제 75 기,457189081885,제 74 기,445160420333,17,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 76 기,81206124262,제 75 기,69059754856,제 74 기,63602364342,18,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 76 기,5248493216039,제 75 기,4833752628172,제 74 기,3804653397761,19,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 76 기,133093397814,제 75 기,123319808363,제 74 기,99347473035,20,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_GainArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거이익,-,제 76 기,14252202021,제 75 기,1076311082,제 74 기,1209843317,21,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품거래및평가이익,-,제 76 기,296048190123,제 75 기,25897178997,제 74 기,138196612419,22,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 76 기,20558787020,제 75 기,13760378182,제 74 기,11894002036,23,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 76 기,425164130692,제 75 기,401996359453,제 74 기,310803758083,24,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 76 기,232479113442,제 75 기,136583506117,제 74 기,184156479643,25,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 76 기,991681811276,제 75 기,569030318269,제 74 기,403257986808,26,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금 환입액,-,제 76 기,18037890784,제 75 기,19600625965,제 74 기,38553440397,27,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 76 기,557995394611,제 75 기,1130852906213,제 74 기,368531824596,28,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 76 기,187870644717,제 75 기,160102542257,제 74 기,144145216088,29,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 76 기,2371311653539,제 75 기,2251532693274,제 74 기,2104556761339,30,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 76 기,23904323458,제 75 기,25225656084,제 74 기,29374611696,31,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 76 기,148071219768,제 75 기,120178048768,제 74 기,118672950353,32,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결당기총포괄손익,-,제 76 기,6497876016727,제 75 기,141109139066,제 74 기,4454104869719,33,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 연결당기총포괄손익,-,제 76 기,139594657,제 75 기,5885300958,제 74 기,3213109677,35,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 연결당기총포괄손익,-,제 76 기,6497736422070,제 75 기,135223838108,제 74 기,4450891760042,36,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 76 기,47478,제 75 기,48779,제 74 기,42777,38,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 76 기,47478,제 75 기,48779,제 74 기,42777,39,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 76 기,763022766199,제 75 기,667751367734,제 74 기,624967413095,40,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 76 기,1483034088528,제 75 기,1818315960226,제 74 기,1936082397269,41,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험영업비용,-,제 76 기,18046992235897,제 75 기,16004899072269,제 74 기,15083971535138,42,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 76 기,206607230622,제 75 기,229513904275,제 74 기,386548187196,43,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 76 기,1335110338524,제 75 기,1266732386990,제 74 기,1215565892787,44,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 76 기,16505274666751,제 75 기,14508652781004,제 74 기,13481857455155,45,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 76 기,19530026324425,제 75 기,17823215032495,제 74 기,17020053932407,46,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 76 기,16727913766,제 75 기,27059243138,제 74 기,23044970086,47,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 76 기,873316365924,제 75 기,519692202895,제 74 기,511054343427,48,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 76 기,18639982044735,제 75 기,17276463586462,제 74 기,16485954618894,49,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 76 기,4477588884472,제 75 기,-1935688573917,제 74 기,2632490526672,50,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 76 기,186721921307,제 75 기,-267377184836,제 74 기,1154442506612,51,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생상품평가손익,-,제 76 기,-1960223683,제 75 기,-790388542,제 74 기,-195585261,52,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 76 기,-217651358093,제 75 기,18752901707,제 74 기,32446191626,53,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 76 기,7016212014,제 75 기,64666265919,제 74 기,11534031842,54,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,-,제 76 기,15941247262,제 75 기,-1273959154,제 74 기,16896884301,55,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 76 기,-336722714526,제 75 기,578289510016,제 74 기,1694694083789,56,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,-,제 76 기,696303778915,제 75 기,-933003312671,제 74 기,-592327474753,57,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계(공동)기업의기타포괄손익,-,제 76 기,23794979418,제 75 기,5981797889,제 74 기,-8605624932,58,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 76 기,4290866963165,제 75 기,-1668311389081,제 74 기,1478048020060,59,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 76 기,4311712511072,제 75 기,-1624361257280,제 74 기,1545135060264,60,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 76 기,-20845547907,제 75 기,-43950131801,제 74 기,-67087040204,61,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 76 기,2020287132255,제 75 기,2076797712983,제 74 기,1821614343047,62,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfCapastropheReserve,비상위험준비금 반영후 조정이익,-,제 76 기,2199637111549,제 75 기,1904835087811,제 74 기,1724481672386,63,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 76 기,2025579753560,제 75 기,2075795002334,제 74 기,1899784305930,64,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfSurrenderValueReserve,해약환급금준비금 반영후 조정이익,-,제 76 기,103316458027,제 75 기,1043710554040,제 74 기,641602206688,65,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 연결당기순이익,-,제 76 기,2000980137,제 75 기,3226176614,제 74 기,3180682909,67,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 연결당기순이익,-,제 76 기,2018286152118,제 75 기,2073571536369,제 74 기,1818433660138,68,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 76 기,2783309898454,제 75 기,2744549080717,제 74 기,2446581756142,69,KRW,,000810,삼성화재해상보험,CFS
