rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001609,11011,2025,00663669,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,2165304125,제 26 기,2345947920,제 25 기,2147603682,25,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,128409689916,제 26 기,121454077028,제 25 기,101754387709,27,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주귀속자본,-,제 27 기,128409689916,제 26 기,121454077028,제 25 기,101754387709,28,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,18722051774,제 26 기,18694786032,제 25 기,15929942523,29,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 27 기,-6076321228,제 26 기,-6082252032,제 25 기,-6099713964,30,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,7932775119,제 26 기,7296996009,제 25 기,3516701492,31,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,44073774000,제 26 기,38978774000,제 25 기,31959961000,32,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,63757410251,제 26 기,62565773019,제 25 기,56447496658,33,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 27 기,156204940245,제 26 기,139097613493,제 25 기,128086340264,35,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,10934908257,제 26 기,15390140519,제 25 기,25352537723,37,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 27 기,,제 26 기,32211589,제 25 기,665373593,38,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 27 기,,제 26 기,5038138947,제 25 기,14263317007,39,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,64018518,제 26 기,62734442,제 25 기,33953559,40,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,138652899,제 26 기,352400838,제 25 기,737140325,41,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,456073474,제 26 기,489529568,제 25 기,1343336580,42,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기,10276163366,제 26 기,9415125135,제 25 기,8309416659,43,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,27795250329,제 26 기,17643536465,제 25 기,26331952555,44,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,16860342072,제 26 기,2253395946,제 25 기,979414832,45,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,-표준계정코드 미사용-,비유동전환사채,-,제 27 기,14645118844,제 26 기,,제 25 기,,46,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,-표준계정코드 미사용-,비유동파생상품부채,-,제 27 기,247200868,제 26 기,,제 25 기,,47,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 27 기,,제 26 기,117400000,제 25 기,92900000,48,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,-표준계정코드 미사용-,비유동이연법인세부채,-,제 27 기,1698738171,제 26 기,1808570350,제 25 기,570072762,49,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기,12779482,제 26 기,76798000,제 25 기,72807822,50,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기,256504707,제 26 기,250627596,제 25 기,243634248,51,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기,7790837571,제 26 기,2320030389,제 25 기,5472293412,6,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,1938444179,제 26 기,5126506162,제 25 기,3152884127,7,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,7161673130,제 26 기,1908652283,제 25 기,2186439639,8,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,8744395867,제 26 기,9725708040,제 25 기,9227653614,9,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 27 기,1002379293,제 26 기,2300048139,제 25 기,,10,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 27 기,162369522,제 26 기,39317325,제 25 기,94344679,11,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 27 기,1827894602,제 26 기,9916032810,제 25 기,12416533754,12,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 27 기,1827894602,제 26 기,9916032810,제 25 기,12416533754,15,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,85290360382,제 26 기,68084714854,제 25 기,63351434983,16,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주희석주당이익,-,제 27 기,28,제 26 기,71,제 25 기,86,18,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기,29,제 26 기,82,제 25 기,124,19,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,116283431,제 26 기,169520914,제 25 기,493710870,20,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,545012904,제 26 기,1244230543,제 25 기,4000588497,21,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,16535233438,제 26 기,12045738429,제 25 기,14699947026,22,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,1431143111,제 26 기,2726400434,제 25 기,2213864217,23,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-577310151,제 26 기,3769108533,제 25 기,4779127123,24,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 27 기,1794905963,제 26 기,1098217812,제 25 기,-834313053,25,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업외화환산차이,-,제 27 기,1794905963,제 26 기,1098217812,제 25 기,-834313053,26,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 27 기,-2372216114,제 26 기,2670890721,제 25 기,5613440176,27,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 27 기,-680686647,제 26 기,-11185984,제 25 기,,28,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,-,제 27 기,-2960256085,제 26 기,3105702267,제 25 기,6643135561,29,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기,1268726618,제 26 기,-423625562,제 25 기,-1029695385,30,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,2405204753,제 26 기,6146924277,제 25 기,7637406631,31,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 27 기,2405204753,제 26 기,6146924277,제 25 기,7637406631,34,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기,3836347864,제 26 기,8873324711,제 25 기,9851270848,35,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,101825593820,제 26 기,80130453283,제 25 기,78051382009,36,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기,12244242512,제 26 기,12782092675,제 25 기,25801087227,2,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 27 기,23381584357,제 26 기,12244242512,제 25 기,12782092675,3,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,14904349598,제 26 기,-89499734,제 25 기,-58478358,8,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,62734442,제 26 기,48722734,제 25 기,48414548,9,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 27 기,14997008760,제 26 기,,제 25 기,,10,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식발행비용,-,제 27 기,-29924720,제 26 기,-40777000,제 25 기,-10063810,11,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-13502130645,제 26 기,-3019751966,제 25 기,-19705651003,12,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,2160000,제 26 기,,제 25 기,,13,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 27 기,,제 26 기,59418400,제 25 기,36000000,14,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,2592000,제 26 기,-9258166,제 25 기,,15,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 27 기,,제 26 기,,제 25 기,136073200,16,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 27 기,14721429295,제 26 기,55197785440,제 25 기,6804670602,17,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 취득,-,제 27 기,,제 26 기,-37041314611,제 25 기,,18,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 27 기,11181800,제 26 기,56358800,제 25 기,22147700,19,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,지분취득 선급금의 증가,-,제 27 기,,제 26 기,,제 25 기,-2260000000,20,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 27 기,-95000000,제 26 기,,제 25 기,-322967152,21,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순감소(증가),-,제 27 기,-8000000000,제 26 기,23180860767,제 25 기,11877163571,22,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 27 기,,제 26 기,,제 25 기,-6803514908,23,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 27 기,98276060,제 26 기,,제 25 기,1195948450,24,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 27 기,50175000,제 26 기,,제 25 기,45698350,25,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 27 기,-20428943944,제 26 기,-40247665673,제 25 기,-24261994536,26,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 27 기,-15707601,제 26 기,-82807777,제 25 기,-49441680,27,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 27 기,,제 26 기,,제 25 기,-2086388925,28,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,보조금의 수취,-,제 27 기,,제 26 기,13000000,제 25 기,30700000,29,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,289000000,제 26 기,78440280,제 25 기,77506133,30,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,132109255,제 26 기,4243085758,제 25 기,3875105408,31,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,9298684669,제 26 기,1899895200,제 25 기,7081922712,32,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 27 기,-870352269,제 26 기,-1889587530,제 25 기,-1347487439,33,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타채무의 증가(감소),-,제 27 기,226596796,제 26 기,-917214568,제 25 기,4318918909,34,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기,-3642931865,제 26 기,1103013979,제 25 기,-3718103706,35,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소,-,제 27 기,-312199000,제 26 기,50941321,제 25 기,110137443,36,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 27 기,2905204963,제 26 기,-1262675987,제 25 기,-2122020045,37,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가,-,제 27 기,-47023163,제 26 기,-863652275,제 25 기,63579960,38,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 27 기,8442255539,제 26 기,-361580192,제 25 기,986438487,39,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 27 기,83339327,제 26 기,77900196,제 25 기,5342060,40,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 27 기,51203934,제 26 기,33959534,제 25 기,64586709,41,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 27 기,308880635,제 26 기,2172413580,제 25 기,411789999,42,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 27 기,56571569,제 26 기,205124185,제 25 기,1124364522,43,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산 평가이익,-,제 27 기,20540749,제 26 기,124180880,제 25 기,81065496,44,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기,162369522,제 26 기,39317325,제 25 기,94344679,45,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자주식처분손실,-,제 27 기,170404201,제 26 기,158739517,제 25 기,,46,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기,,제 26 기,2773535,제 25 기,1907157,47,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산 평가손실,-,제 27 기,18046767,제 26 기,,제 25 기,9683482,48,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산상각비,-,제 27 기,33461814,제 26 기,35649320,제 25 기,42211814,49,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 27 기,1020779507,제 26 기,482842284,제 25 기,691853437,50,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기,1002379293,제 26 기,2300048139,제 25 기,,51,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 27 기,1647601222,제 26 기,134579573,제 25 기,758576248,52,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 27 기,826152645,제 26 기,,제 25 기,,53,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식손상차손,-,제 27 기,3193697254,제 26 기,,제 25 기,,54,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가이익,-,제 27 기,,제 26 기,,제 25 기,-78065831,55,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 27 기,,제 26 기,,제 25 기,37536105,56,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산 처분이익,-,제 27 기,-41749917,제 26 기,-242208854,제 25 기,-593922440,57,KRW,,114630,폴라리스우노,CFS
