rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001672,11014,2025,00351427,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,65569167928,제 25 기말,51354121489,25,KRW,,,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,22662857462,제 25 기말,7834284274,26,KRW,,,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 3분기말,487985991,제 25 기말,307016061,27,KRW,,,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,-1638530753,제 25 기말,-1638530753,28,KRW,,,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,6548268000,제 25 기말,6069306000,29,KRW,,,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,37508587228,제 25 기말,38782045907,30,KRW,,,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,72824994306,제 25 기말,57963768348,32,KRW,,,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,6562838310,제 25 기말,6018586435,34,KRW,,,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 3분기말,2045440050,제 25 기말,1177617806,35,KRW,,,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 26 기 3분기말,222910291,제 25 기말,80094053,36,KRW,,,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,609832072,제 25 기말,239778733,37,KRW,,,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 3분기말,3684655897,제 25 기말,4521095843,38,KRW,,,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,7255826378,제 25 기말,6609646859,39,KRW,,,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,692988068,제 25 기말,591060424,40,KRW,,,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 26 기 3분기말,58800000,제 25 기말,,41,KRW,,,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 26 기 3분기말,88379120,제 25 기말,32763487,42,KRW,,,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 26 기 3분기말,545808948,제 25 기말,558296937,43,KRW,,,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 26 기 3분기,418165937,,,6,KRW,1414726772,제 25 기 3분기,393701393,1260870373,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,-1416070,,,7,KRW,6284000,제 25 기 3분기,-14943178,7763502,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,29606494,,,8,KRW,62013551,제 25 기 3분기,2786079,9165143,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,396418835,,,9,KRW,1197478455,제 25 기 3분기,349351645,1066349637,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 26 기 3분기,49937526,,,10,KRW,285545868,제 25 기 3분기,32192649,211449381,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,1169053609,,,11,KRW,-2035417096,제 25 기 3분기,78634671,-2924199555,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,3876707678,,,12,KRW,13408846345,제 25 기 3분기,3192043288,10831976886,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,1587219546,,,13,KRW,-411617227,제 25 기 3분기,528378893,-1771407779,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,1587219546,,,16,KRW,-411617227,제 25 기 3분기,528378893,-1771407779,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,3767116956,,,17,KRW,10977896089,제 25 기 3분기,4449123242,13620407023,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,121.2,,,19,KRW,-31.6,제 25 기 3분기,44,-146.2,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,120.8,,,20,KRW,-31.6,제 25 기 3분기,43.4,-145.6,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,5045761287,,,21,KRW,11373429249,제 25 기 3분기,3270677959,7907777331,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,-209073097,,,22,KRW,-209073097,제 25 기 3분기,-56042829,108078597,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,1587219546,,,24,KRW,-411617227,제 25 기 3분기,528378893,-1771407779,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 3분기,1587219546,,,27,KRW,-411617227,제 25 기 3분기,528378893,-1771407779,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,1587219546,,,28,KRW,-620690324,제 25 기 3분기,472336064,-1663329182,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 26 기 3분기,8812878243,,,29,KRW,22351325338,제 25 기 3분기,7719801201,21528184354,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,8757716133,,,2,KRW,,제 25 기 3분기,9193034979,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,13581538118,,,3,KRW,,제 25 기 3분기,3834578107,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,14195323674,,,8,KRW,,제 25 기 3분기,-748606734,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,dart_AnnualDividendsPaid,현금배당,-,제 26 기 3분기,-861841452,,,9,KRW,,제 25 기 3분기,-857451806,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 3분기,2800000,,,10,KRW,,제 25 기 3분기,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 26 기 3분기,95153148,,,11,KRW,,제 25 기 3분기,276905578,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기 3분기,15153317200,,,12,KRW,,제 25 기 3분기,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 3분기,-194105222,,,13,KRW,,제 25 기 3분기,-168060506,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-7029222858,,,14,KRW,,제 25 기 3분기,-3670315764,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 감소,-,제 26 기 3분기,269682160,,,15,KRW,,제 25 기 3분기,1003568742,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 26 기 3분기,155541498,,,16,KRW,,제 25 기 3분기,8316657,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 증가,-,제 26 기 3분기,-5287557459,,,17,KRW,,제 25 기 3분기,-999999219,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 3분기,-1000000000,,,18,KRW,,제 25 기 3분기,-3000000000,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 3분기,-426114000,,,19,KRW,,제 25 기 3분기,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,24090910,,,20,KRW,,제 25 기 3분기,29654546,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,-43125467,,,21,KRW,,제 25 기 3분기,-149953660,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,-721740500,,,22,KRW,,제 25 기 3분기,-561902830,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,-2345905510,,,23,KRW,,제 25 기 3분기,-959220662,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 26 기 3분기,-3253919092,,,24,KRW,,제 25 기 3분기,-1533258130,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기 3분기,-59904481,,,25,KRW,,제 25 기 3분기,-372985916,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 3분기,-9290578,,,26,KRW,,제 25 기 3분기,-9165143,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 3분기,977208641,,,27,KRW,,제 25 기 3분기,956188527,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,3626679,,,28,KRW,,제 25 기 3분기,19686288,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,4823821985,,,29,KRW,,제 25 기 3분기,-5358456872,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 3분기,4820195306,,,30,KRW,,제 25 기 3분기,-5378143160,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권만기소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,,,,3,KRW,,제 25 기 3분기,-2955647,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권만기소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,,,,3,KRW,,제 25 기 3분기,2955647,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,연결재무제표 [member],제 26 기 3분기,-861841452,,,4,KRW,,제 25 기 3분기,-857451806,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-861841452,,,4,KRW,,제 25 기 3분기,-857451806,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-861841452,,,4,KRW,,제 25 기 3분기,-857451806,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,기타자본조정,연결재무제표 [member],제 26 기 3분기,125073544,,,5,KRW,,제 25 기 3분기,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,125073544,,,5,KRW,,제 25 기 3분기,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,125073544,,,5,KRW,,제 25 기 3분기,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,51354121489,,,6,KRW,,제 25 기 3분기,48740402203,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,7834284274,,,6,KRW,,제 25 기 3분기,7466274105,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,6069306000,,,6,KRW,,제 25 기 3분기,6038393000,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,38782045907,,,6,KRW,,제 25 기 3분기,36588751304,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-1638530753,,,6,KRW,,제 25 기 3분기,-1638530753,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,307016061,,,6,KRW,,제 25 기 3분기,285514547,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,51354121489,,,6,KRW,,제 25 기 3분기,48740402203,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,114961226,,,7,KRW,,제 25 기 3분기,132992400,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,연결재무제표 [member],제 26 기 3분기,114961226,,,7,KRW,,제 25 기 3분기,132992400,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,114961226,,,7,KRW,,제 25 기 3분기,132992400,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,연결재무제표 [member],제 26 기 3분기,95153148,,,8,KRW,,제 25 기 3분기,276905578,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,95153148,,,8,KRW,,제 25 기 3분기,276905578,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-59064840,,,8,KRW,,제 25 기 3분기,-118982194,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,15462000,,,8,KRW,,제 25 기 3분기,30913000,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,138755988,,,8,KRW,,제 25 기 3분기,364974772,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,15153317200,,,9,KRW,,제 25 기 3분기,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 26 기 3분기,15153317200,,,9,KRW,,제 25 기 3분기,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,463500000,,,9,KRW,,제 25 기 3분기,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,14689817200,,,9,KRW,,제 25 기 3분기,,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-1638530753,,,11,KRW,,제 25 기 3분기,-1638530753,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,37508587228,,,11,KRW,,제 25 기 3분기,33959891719,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,487985991,,,11,KRW,,제 25 기 3분기,296569106,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,65569167928,,51354121489,11,KRW,,제 25 기 3분기,46521440596,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,65569167928,,,11,KRW,,제 25 기 3분기,46521440596,,096250,와이즈넛,CFS
20251114001672,11014,2025,00351427,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,22662857462,,,11,KRW,,제 25 기 3분기,7834204524,,096250,와이즈넛,CFS
