rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000611,11011,2025,01467503,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,11266793752,제 12 기,11291651780,제 11 기,11636150696,19,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기,899810207,제 12 기,926435920,제 11 기,949340640,20,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기,44488226273,제 12 기,34595074082,제 11 기,18525906150,22,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 13 기,44252621074,제 12 기,34498090985,제 11 기,18462694979,23,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기,34370524568,제 12 기,20144741482,제 11 기,6493860220,24,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 13 기,-109775203,제 12 기,436276904,제 11 기,380150040,25,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,818512100,제 12 기,698834600,제 11 기,569289800,26,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기,9173359609,제 12 기,13218237999,제 11 기,11019394919,27,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기,235605199,제 12 기,96983097,제 11 기,63211171,28,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,54407941390,제 12 기,45806848934,제 11 기,43268380536,29,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,9150155548,제 12 기,10560630706,제 11 기,18703555864,31,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 13 기,,제 12 기,,제 11 기,5683394138,32,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품부채,-,제 13 기,,제 12 기,,제 11 기,6522520342,33,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 13 기,4700000000,제 12 기,,제 11 기,1519883256,34,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 13 기,,제 12 기,5300000000,제 11 기,600000000,35,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 13 기,1663664488,제 12 기,997363502,제 11 기,204548870,36,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 13 기,313809213,제 12 기,316209550,제 11 기,245442390,37,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,,제 12 기,145798912,제 11 기,,38,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기,85064637,제 12 기,82137740,제 11 기,69064929,39,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 13 기,2387617210,제 12 기,3719121002,제 11 기,3858701939,40,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,9919715117,제 12 기,11211774852,제 11 기,24742474386,41,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,769559569,제 12 기,651144146,제 11 기,6038918522,42,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 13 기,91399720,제 12 기,,제 11 기,,43,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기,,제 12 기,,제 11 기,5300000000,44,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기,532119568,제 12 기,522104336,제 11 기,635440762,45,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 13 기,88298714,제 12 기,85438836,제 11 기,78365862,46,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 13 기,57741567,제 12 기,43600974,제 11 기,25111898,47,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 13 기,723884290,제 12 기,4542430836,제 11 기,2621690840,6,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기,87741003,제 12 기,165084668,제 11 기,162935226,7,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기,4933744105,제 12 기,287481048,제 11 기,502857707,8,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,25062130727,제 12 기,23294261993,제 11 기,21280628801,9,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,-3981256288,제 12 기,2232615006,제 11 기,1411510238,10,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,63622102,제 12 기,33771926,제 11 기,-26011939,12,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 지분,-,제 13 기,-4044878390,제 12 기,2198843080,제 11 기,1437522177,13,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,23248706527,제 12 기,22541349071,제 11 기,21990384963,14,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당순손익,-,제 13 기,-561,제 12 기,368,제 11 기,260,17,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당손익,-,제 13 기,-561,제 12 기,365,제 11 기,256,18,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당순손익,-,제 13 기,-561,제 12 기,368,제 11 기,273,20,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당손익,-,제 13 기,-561,제 12 기,365,제 11 기,269,21,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,320891930,제 12 기,1900910264,제 11 기,1462143156,22,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,312536554,제 12 기,169896363,제 11 기,434690751,23,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,25786015017,제 12 기,27836692829,제 11 기,23902319641,24,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기,-149217900,제 12 기,456405549,제 11 기,-243267371,25,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,,제 12 기,,제 11 기,-12026226,26,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-3981256288,제 12 기,2232615006,제 11 기,1423536464,27,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,63622102,제 12 기,33771926,제 11 기,-26011939,29,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 13 기,-4044878390,제 12 기,2198843080,제 11 기,1449548403,30,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 13 기,-4130474188,제 12 기,2689020555,제 11 기,1254315954,31,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 13 기,-3981256288,제 12 기,2232615006,제 11 기,1497583325,32,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 13 기,,제 12 기,,제 11 기,-74046861,33,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기,49034721544,제 12 기,50378041900,제 11 기,45892704604,34,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 13 기,6197958478,제 12 기,2223280001,제 11 기,1985854816,2,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,8862369291,제 12 기,6197958478,제 11 기,2223280001,3,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,9050818436,제 12 기,-2483654075,제 11 기,-2102559932,8,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 13 기,546052107,제 12 기,,제 11 기,,9,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환상환우선주의발행,-,제 13 기,,제 12 기,,제 11 기,999936000,10,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 13 기,2119663596,제 12 기,,제 11 기,419883256,11,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기,100000000,제 12 기,600000000,제 11 기,600000000,12,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,2619663596,제 12 기,1519883256,제 11 기,2794000583,13,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 13 기,75000000,제 12 기,,제 11 기,,14,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 증가,-,제 13 기,10500835978,제 12 기,,제 11 기,,15,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 13 기,,제 12 기,,제 11 기,260000000,16,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 13 기,-377677712,제 12 기,-363761812,제 11 기,-382742025,17,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 13 기,-1287723,제 12 기,-9007,제 11 기,-5636580,18,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-3456981002,제 12 기,-4021853713,제 11 기,-364235497,19,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기,,제 12 기,,제 11 기,100000000,20,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기,51242000,제 12 기,,제 11 기,130074000,21,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 13 기,,제 12 기,-230000,제 11 기,,22,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 13 기,2000000000,제 12 기,30000000,제 11 기,,23,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 13 기,5000000000,제 12 기,4003500000,제 11 기,6000000,24,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 13 기,500000,제 12 기,,제 11 기,-271000,25,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 13 기,,제 12 기,,제 11 기,90772000,26,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,,제 12 기,,제 11 기,120000,27,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,87822984,제 12 기,36769168,제 11 기,29750055,28,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,318416018,제 12 기,11354545,제 11 기,389032442,29,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,-2930907337,제 12 기,10479909777,제 11 기,2705688045,30,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 13 기,-2938114900,제 12 기,10552874004,제 11 기,4031728652,31,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기,136184382,제 12 기,-93138260,제 11 기,922228396,32,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기,186083382,제 12 기,265066485,제 11 기,417303393,33,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기,329475327,제 12 기,98963998,제 11 기,13491182,34,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 13 기,1480716,제 12 기,276488,제 11 기,-1467431,35,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 13 기,2664410813,제 12 기,3974678477,제 11 기,237425185,36,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 13 기,,제 12 기,,제 11 기,-5636580,3,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,,제 12 기,,제 11 기,-488321580,3,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,,제 11 기,482685000,3,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,34595074082,제 12 기,18525906150,제 11 기,15052061993,4,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,96983097,제 12 기,63211171,제 11 기,-31852218,4,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,34498090985,제 12 기,18462694979,제 11 기,15083914211,4,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,436276904,제 12 기,380150040,제 11 기,246883319,4,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,13218237999,제 12 기,11019394919,제 11 기,9569846516,4,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,698834600,제 12 기,569289800,제 11 기,68955000,4,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,20144741482,제 12 기,6493860220,제 11 기,5198229376,4,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 13 기,-546052107,제 12 기,,제 11 기,,5,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-546052107,제 12 기,,제 11 기,,5,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-546052107,제 12 기,,제 11 기,,5,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 13 기,75000000,제 12 기,,제 11 기,,6,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기,75000000,제 12 기,,제 11 기,,6,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,933688625,제 12 기,,제 11 기,,7,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주전환,연결재무제표 [member],제 13 기,933688625,제 12 기,,제 11 기,,7,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,28312100,제 12 기,,제 11 기,,7,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,905376525,제 12 기,,제 11 기,,7,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,,제 11 기,-138924672,8,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,,제 11 기,138924672,8,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,,제 12 기,,제 11 기,138924672,8,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 13 기,,제 12 기,,제 11 기,-12026226,9,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,,제 11 기,-12026226,9,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,,제 12 기,,제 11 기,-12026226,9,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 보통주전환,연결재무제표 [member],제 13 기,,제 12 기,13780426062,제 11 기,1662677552,10,KRW,,462310,뉴키즈온,CFS
