rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001525,11011,2025,00983271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,14603565758,제 12 기,9304216767,제 11 기,15206784105,52,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 13 기,153350302604,제 12 기,175685019749,제 11 기,179387339823,53,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기,37749838179,제 12 기,54179292762,제 11 기,42881129424,54,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 13 기,179163045160,제 12 기,170227285996,제 11 기,212589181761,55,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 13 기,8665835702,제 12 기,9685447158,제 11 기,7868125753,56,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 13 기,89810836531,제 12 기,90215658111,제 11 기,82423158459,57,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기,52566951345,제 12 기,39975059806,제 11 기,31098057567,58,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 13 기,-41900333970,제 12 기,-129337347479,제 11 기,-67659336526,6,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 13 기,21072612523,제 12 기,20775736211,제 11 기,16945386129,7,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,132434145572,제 12 기,-32619646834,제 11 기,55598405513,8,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,46639974434,제 12 기,-180338692905,제 11 기,-23490194969,9,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기,17296731689,제 12 기,-58879382843,제 11 기,-15219342588,11,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기,29343242745,제 12 기,-121459310062,제 11 기,-8270852381,12,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,1023,제 12 기,-4039,제 11 기,-252,14,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기,1023,제 12 기,-4039,제 11 기,-252,15,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기,50532450163,제 12 기,68628271058,제 11 기,77756994367,16,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,74971786496,제 12 기,91600110012,제 11 기,81110980761,17,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,79430915244,제 12 기,63035528172,제 11 기,36057535015,18,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 13 기,2383799679652,제 12 기,2488727512211,제 11 기,2214016461430,19,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,-5269306088,제 12 기,12260385377,제 11 기,-396015793,20,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기,-14195370944,제 12 기,39613226659,제 11 기,-2848793959,21,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기,-14621986678,제 12 기,39707332750,제 11 기,-3035161863,22,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 13 기,426615734,제 12 기,-94106091,제 11 기,186367904,23,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기,8926064856,제 12 기,-27352841282,제 11 기,2452778166,24,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 13 기,-4560883843,제 12 기,-27277896492,제 11 기,2935843124,25,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 13 기,8808267026,제 12 기,714093417,제 11 기,5931212168,26,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 13 기,4678681673,제 12 기,-789038207,제 11 기,-6414277126,27,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,51909280522,제 12 기,-192599078282,제 11 기,-23094179176,28,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기,19817705546,제 12 기,-60068735585,제 11 기,-14556610043,30,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기,32091574976,제 12 기,-132530342697,제 11 기,-8537569133,31,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,131340195766,제 12 기,-129563550110,제 11 기,12963355839,32,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 13 기,51909280522,제 12 기,-192599078282,제 11 기,-23094179176,33,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기,2516233825224,제 12 기,2456107865377,제 11 기,2269614866943,34,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 13 기,-4705564692,제 12 기,-11354130962,제 11 기,4724914329,35,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,621779475376,제 12 기,771671803089,제 11 기,630550920363,2,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,1563677274768,제 12 기,621779475376,제 11 기,771671803089,3,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,554109399103,제 12 기,-149214689306,제 11 기,269094895853,8,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 13 기,1307972344430,제 12 기,417420753796,제 11 기,936913383387,9,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 처분,-,제 13 기,0,제 12 기,3740500,제 11 기,0,10,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기,7000000000,제 12 기,17200000000,제 11 기,167027862162,11,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기,290960738150,제 12 기,398380428224,제 11 기,589056277757,12,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,정부사업 수행을 위한 정부지원금 수취,-,제 13 기,1010009968280,제 12 기,0,제 11 기,0,13,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 13 기,1638000,제 12 기,1836585072,제 11 기,180829243468,14,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로의 현금유출,-,제 13 기,-753862945327,제 12 기,-566635443102,제 11 기,-667818487534,15,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 13 기,24159855165,제 12 기,42116408240,제 11 기,20295533650,16,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 13 기,81532817059,제 12 기,79225435634,제 11 기,0,17,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기,18418390285,제 12 기,20204305880,제 11 기,19056991860,18,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기,2474940000,제 12 기,0,제 11 기,0,19,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,276722372457,제 12 기,392162010660,제 11 기,598027463674,20,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,정부사업 수행을 위한 정부지원금 지급,-,제 13 기,304946425396,제 12 기,0,제 11 기,0,21,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 13 기,27532369175,제 12 기,11740966288,제 11 기,24414892470,22,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 13 기,18056153200,제 12 기,21186316400,제 11 기,6023605880,23,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,유상증자 신주발행비,-,제 13 기,19622590,제 12 기,0,제 11 기,0,24,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,12784899939,제 12 기,-50460387501,제 11 기,-294464331266,25,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 13 기,365425414689,제 12 기,248859582759,제 11 기,359644457405,26,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기,2593306163,제 12 기,792074946,제 11 기,11898440592,27,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 13 기,77830985842,제 12 기,98099164411,제 11 기,157214633403,28,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 13 기,16624070822,제 12 기,1922906740,제 11 기,29647913000,29,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 및 공동기업 투자의 처분,-,제 13 기,4320344423,제 12 기,6271750588,제 11 기,15726458625,30,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 13 기,39000000,제 12 기,0,제 11 기,0,31,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 13 기,6767884700,제 12 기,5871364193,제 11 기,2947585400,32,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기,207125136037,제 12 기,103201347068,제 11 기,104851353014,33,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 13 기,16770256208,제 12 기,24022398109,제 11 기,13006921361,34,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 처분,-,제 13 기,399985996,제 12 기,-1532766379,제 11 기,11331189382,35,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기,7649028798,제 12 기,3828998997,제 11 기,2772041634,36,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 13 기,22013818181,제 12 기,0,제 11 기,0,37,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,3291597519,제 12 기,6382344086,제 11 기,10247920994,38,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 13 기,-352640514750,제 12 기,-299319970260,제 11 기,-654108788671,39,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기,1303201511,제 12 기,2253189906,제 11 기,5900012519,40,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 13 기,39795165208,제 12 기,58059813907,제 11 기,114760046074,41,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 13 기,0,제 12 기,300000000,제 11 기,500000000,42,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업 투자의 취득,-,제 13 기,11097655980,제 12 기,2745571000,제 11 기,307567741,43,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기,385000000,제 12 기,5006000000,제 11 기,326042592,44,KRW,,181710,NHN,CFS
20260318001525,11011,2025,00983271,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 13 기,6943873473,제 12 기,4082366667,제 11 기,23076108259,45,KRW,,181710,NHN,CFS
