rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000717,11011,2025,00336297,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 35 기,1219764612,제 34 기,1217187817,제 33 기,1225755967,67,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 35 기,4029588940,제 34 기,2974457429,제 33 기,2314617612,68,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 35 기,4555359518,제 34 기,4409393660,제 33 기,4718014829,69,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,사용권자산감가상각비,-,제 35 기,4937850890,제 34 기,4974610030,제 33 기,4805535292,70,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,CF,현금흐름표,ifrs-full_EmployeeBenefitsExpense,급여,-,제 35 기,123912627,제 34 기,141244417,제 33 기,205277192,71,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 35 기,113244109,제 34 기,63619608,제 33 기,101957650,72,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 35 기,2340114895,제 34 기,1978533605,제 33 기,1901694928,73,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기,1454599357,제 34 기,1326747108,제 33 기,1407548254,74,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기,3977249500,제 34 기,4037898905,제 33 기,4351589704,75,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 35 기,13261619930,제 34 기,13237106504,제 33 기,11769759879,76,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 35 기,587702533,제 34 기,9345786710,제 33 기,-1004485166,77,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,-744099,제 34 기,594411,제 33 기,10763928,3,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-744099,제 34 기,594411,제 33 기,10763928,3,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권대가,연결재무제표 [member],제 35 기,-744099,제 34 기,594411,제 33 기,10763928,3,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-164613592,제 34 기,-167515558,제 33 기,-170769278,4,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,52915691580,제 34 기,45635320856,제 33 기,39292144493,4,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기,52915691580,제 34 기,45635320856,제 33 기,39292144493,4,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,43690954751,제 34 기,36466098824,제 33 기,30196429291,4,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,2239350421,제 34 기,2186737590,제 33 기,2116484480,4,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,7150000000,제 34 기,7150000000,제 33 기,7150000000,4,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,연결재무제표 [member],제 35 기,3129323863,제 34 기,54920386,제 33 기,62742902,5,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,159412812,제 34 기,2901966,제 33 기,3253720,5,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,3129323863,제 34 기,54920386,제 33 기,62742902,5,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,2969911051,제 34 기,52018420,제 33 기,59489182,5,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 35 기,-6547775520,제 34 기,-5847438720,제 33 기,-4869065600,6,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,-6547775520,제 34 기,-5847438720,제 33 기,-4869065600,6,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-6547775520,제 34 기,-5847438720,제 33 기,-4869065600,6,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기,62960636833,제 34 기,52915691580,제 33 기,45635320856,7,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,62960636833,제 34 기,52915691580,제 33 기,45635320856,7,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-5200780,제 34 기,-164613592,제 33 기,-167515558,7,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,50607320240,제 34 기,43690954751,제 33 기,36466098824,7,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,7150000000,제 34 기,7150000000,제 33 기,7150000000,7,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,5208517373,제 34 기,2239350421,제 33 기,2186737590,7,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 35 기,202521079,제 34 기,-164811857,제 33 기,-631024746,8,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,202521079,제 34 기,-164811857,제 33 기,-631024746,8,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,202521079,제 34 기,-164811857,제 33 기,-631024746,8,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,13261619930,제 34 기,13237106504,제 33 기,11769759879,9,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 35 기,13261619930,제 34 기,13237106504,제 33 기,11769759879,9,KRW,,049720,고려신용정보,CFS
20260317000717,11011,2025,00336297,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,13261619930,제 34 기,13237106504,제 33 기,11769759879,9,KRW,,049720,고려신용정보,CFS
