rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001942,11014,2025,01133217,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,2988210000000,제 9 기말,2988152000000,21,KRW,,,,,,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 10 기 3분기말,14554000000,제 9 기말,43714000000,22,KRW,,,,,,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,6715001000000,제 9 기말,6540131000000,23,KRW,,,,,,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,2384952000000,제 9 기말,2384843000000,24,KRW,,,,,,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 3분기말,1326756000000,제 9 기말,1123203000000,25,KRW,,,,,,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,BS,재무상태표,dart_AmountRequiredToBeAddedReversedRegulatoryReserveForCreditLoss,대손준비금 전입(환입) 필요액,-,제 10 기 3분기말,34592000000,제 9 기말,7472000000,26,KRW,,,,,,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 적립액,-,제 10 기 3분기말,170031000000,제 9 기말,162559000000,27,KRW,,,,,,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 전입(환입) 예정액,-,제 10 기 3분기말,34592000000,제 9 기말,7472000000,28,KRW,,,,,,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 10 기 3분기말,73987994000000,제 9 기말,62805282000000,29,KRW,,,,,,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 3분기말,36155000000,제 9 기말,52629000000,31,KRW,,,,,,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 3분기말,91131000000,제 9 기말,70367000000,32,KRW,,,,,,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 10 기 3분기말,65742465000000,제 9 기말,54971042000000,33,KRW,,,,,,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,67272993000000,제 9 기말,56265151000000,34,KRW,,,,,,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 10 기 3분기말,1338165000000,제 9 기말,1113099000000,35,KRW,,,,,,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 10 기 3분기말,65077000000,제 9 기말,58014000000,36,KRW,제 8 기,56119000000,,,,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 10 기 3분기,101141000000,,,2,KRW,,,340481000000,제 9 기 3분기,134171000000,338454000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,4. 기타포괄손익-공정가치측정금융자산관련이익,-,제 10 기 3분기,14182000000,,,7,KRW,,,35835000000,제 9 기 3분기,1849000000,5081000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,3. 당기손익-공정가치측정금융상품관련이익,-,제 10 기 3분기,46225000000,,,8,KRW,,,198760000000,제 9 기 3분기,40325000000,138085000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,4. 기타포괄손익-공정가치측정금융자산관련손실,-,제 10 기 3분기,0,,,9,KRW,,,1621000000,제 9 기 3분기,0,0,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,3. 당기손익-공정가치측정금융상품관련손실,-,제 10 기 3분기,982000000,,,10,KRW,,,33524000000,제 9 기 3분기,-2803000000,6289000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,dart_NonOperatingExpense,VI. 영업외비용,-,제 10 기 3분기,3994000000,,,11,KRW,,,8525000000,제 9 기 3분기,5208000000,18519000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,dart_NonOperatingIncome,V. 영업외수익,-,제 10 기 3분기,862000000,,,12,KRW,,,2916000000,제 9 기 3분기,466000000,3562000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,dart_OtherOperatingExpense,6. 기타의영업비용,-,제 10 기 3분기,52693000000,,,13,KRW,,,148657000000,제 9 기 3분기,42369000000,117517000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,dart_OtherOperatingIncome,5. 기타의영업수익,-,제 10 기 3분기,12268000000,,,14,KRW,,,40888000000,제 9 기 3분기,14080000000,42221000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XI. 총포괄이익,-,제 10 기 3분기,80153000000,,,15,KRW,,,345913000000,제 9 기 3분기,155449000000,398638000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1. 기본주당이익,-,제 10 기 3분기,234,,,17,KRW,,,787,제 9 기 3분기,261,746,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,2. 희석주당이익,-,제 10 기 3분기,234,,,18,KRW,,,787,제 9 기 3분기,260,746,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,2. 수수료비용,-,제 10 기 3분기,71265000000,,,19,KRW,,,211708000000,제 9 기 3분기,69382000000,208130000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,2. 수수료수익,-,제 10 기 3분기,77730000000,,,20,KRW,,,231228000000,제 9 기 3분기,79105000000,220879000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,Ⅲ. 금융자산신용손실충당금전입액,-,제 10 기 3분기,55672000000,,,21,KRW,,,174716000000,제 9 기 3분기,60919000000,173914000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VIII. 법인세비용,-,제 10 기 3분기,36587000000,,,22,KRW,,,123603000000,제 9 기 3분기,44827000000,121344000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,ifrs-full_InterestExpense,1. 이자비용,-,제 10 기 3분기,293897000000,,,23,KRW,,,858169000000,제 9 기 3분기,283981000000,849296000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II. 영업비용,-,제 10 기 3분기,557867000000,,,24,KRW,,,1648252000000,제 9 기 3분기,511685000000,1532519000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,X. 기타포괄손익,-,제 10 기 3분기,-31247000000,,,25,KRW,,,-29160000000,제 9 기 3분기,31283000000,43030000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정금융자산평가손익,-,제 10 기 3분기,-32042000000,,,27,KRW,,,-21283000000,제 9 기 3분기,28450000000,39427000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 관계기업 기타포괄손익에 대한 지분,-,제 10 기 3분기,795000000,,,28,KRW,,,-7885000000,제 9 기 3분기,2852000000,3668000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,-,제 10 기 3분기,0,,,30,KRW,,,0,제 9 기 3분기,0,0,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 관계기업 기타포괄손익에 대한 지분,-,제 10 기 3분기,0,,,31,KRW,,,8000000,제 9 기 3분기,-19000000,-65000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,ifrs-full_ProfitLoss,IX. 분기순이익,-,제 10 기 3분기,111400000000,,,32,KRW,,,375073000000,제 9 기 3분기,124166000000,355608000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VII. 법인세비용차감전순이익,-,제 10 기 3분기,147987000000,,,33,KRW,,,498676000000,제 9 기 3분기,168993000000,476952000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,IV. 영업이익,-,제 10 기 3분기,151119000000,,,34,KRW,,,504285000000,제 9 기 3분기,173735000000,491909000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 10 기 3분기,764658000000,,,35,KRW,,,2327253000000,제 9 기 3분기,746339000000,2198342000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,1. 이자수익,-,제 10 기 3분기,614253000000,,,36,KRW,,,1820542000000,제 9 기 3분기,610980000000,1792076000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,5. 판매비와관리비,-,제 10 기 3분기,139030000000,,,37,KRW,,,394573000000,제 9 기 3분기,118756000000,351287000000,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 10 기 3분기,1853945000000,,,2,KRW,,,,제 9 기 3분기,2733222000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말 현금및현금성자산,-,제 10 기 3분기,1727377000000,,,7,KRW,,,,제 9 기 3분기,2426043000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 10 기 3분기,-188505000000,,,9,KRW,,,,제 9 기 3분기,-88935000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 10 기 3분기,129000000,,,10,KRW,,,,제 9 기 3분기,457000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 10 기 3분기,171520000000,,,11,KRW,,,,제 9 기 3분기,71451000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 10 기 3분기,3000000,,,12,KRW,,,,제 9 기 3분기,7000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 10 기 3분기,17111000000,,,13,KRW,,,,제 9 기 3분기,17934000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 10 기 3분기,-5685984000000,,,15,KRW,,,,제 9 기 3분기,-1187259000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기 3분기,1800000000,,,16,KRW,,,,제 9 기 3분기,770000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기 3분기,1860000000,,,17,KRW,,,,제 9 기 3분기,2198000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 처분,-,제 10 기 3분기,505000000000,,,18,KRW,,,,제 9 기 3분기,390000000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 10 기 3분기,4226092000000,,,19,KRW,,,,제 9 기 3분기,1944285000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 10 기 3분기,602364000000,,,20,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 10 기 3분기,1814503000000,,,21,KRW,,,,제 9 기 3분기,552546000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 10 기 3분기,7963551000000,,,22,KRW,,,,제 9 기 3분기,2925396000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 10 기 3분기,9927000000,,,23,KRW,,,,제 9 기 3분기,8098000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기 3분기,0,,,24,KRW,,,,제 9 기 3분기,1745000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 3분기,10000000,,,25,KRW,,,,제 9 기 3분기,8000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 3분기,5487000000,,,26,KRW,,,,제 9 기 3분기,8147000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 10 기 3분기,0,,,27,KRW,,,,제 9 기 3분기,10652000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 3분기,21194000000,,,28,KRW,,,,제 9 기 3분기,17030000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기 3분기,5749981000000,,,30,KRW,,,,제 9 기 3분기,969726000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 10 기 3분기,4884676000000,,,31,KRW,,,,제 9 기 3분기,10942000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 10 기 3분기,5195276000000,,,32,KRW,,,,제 9 기 3분기,314838000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInLoansAtAmortisedCost,상각후원가측정대출채권,-,제 10 기 3분기,-2419859000000,,,33,KRW,,,,제 9 기 3분기,-6106822000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 10 기 3분기,-21025000000,,,34,KRW,,,,제 9 기 3분기,-1541000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융상품,-,제 10 기 3분기,-2772301000000,,,35,KRW,,,,제 9 기 3분기,-1054450000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 10 기 3분기,-899000000,,,36,KRW,,,,제 9 기 3분기,-9690000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 10 기 3분기,-511150000000,,,37,KRW,,,,제 9 기 3분기,261680000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 10 기 3분기,10762919000000,,,38,KRW,,,,제 9 기 3분기,7197899000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여자산,-,제 10 기 3분기,-14715000000,,,39,KRW,,,,제 9 기 3분기,-8916000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 10 기 3분기,172306000000,,,40,KRW,,,,제 9 기 3분기,36678000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 10 기 3분기,858169000000,,,41,KRW,,,,제 9 기 3분기,849296000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 10 기 3분기,1820542000000,,,42,KRW,,,,제 9 기 3분기,1792076000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출입이 없는 비용(수익)등의 가감,-,제 10 기 3분기,276700000000,,,43,KRW,,,,제 9 기 3분기,283276000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,금융자산신용손실충당금전입액,-,제 10 기 3분기,174716000000,,,44,KRW,,,,제 9 기 3분기,173914000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 10 기 3분기,7720000000,,,45,KRW,,,,제 9 기 3분기,9212000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산관련손익,-,제 10 기 3분기,0,,,46,KRW,,,,제 9 기 3분기,953000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 10 기 3분기,-9905000000,,,47,KRW,,,,제 9 기 3분기,-203000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 10 기 3분기,32000000,,,48,KRW,,,,제 9 기 3분기,-5000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,확정급여형퇴직급여,-,제 10 기 3분기,9933000000,,,49,KRW,,,,제 9 기 3분기,8705000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 10 기 3분기,34213000000,,,50,KRW,,,,제 9 기 3분기,5081000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 10 기 3분기,59626000000,,,51,KRW,,,,제 9 기 3분기,66850000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 10 기 3분기,5887000000,,,52,KRW,,,,제 9 기 3분기,5279000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 10 기 3분기,38551000000,,,53,KRW,,,,제 9 기 3분기,34673000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산관련손익,-,제 10 기 3분기,-13000000,,,54,KRW,,,,제 9 기 3분기,-1000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 10 기 3분기,123603000000,,,55,KRW,,,,제 9 기 3분기,121344000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,-,제 10 기 3분기,0,,,56,KRW,,,,제 9 기 3분기,1000000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업투자자산관련손익,-,제 10 기 3분기,-243000000,,,57,KRW,,,,제 9 기 3분기,-1824000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_ProfitLoss,IX. 분기순이익,-,제 10 기 3분기,111400000000,,,58,KRW,,,,제 9 기 3분기,124166000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 10 기 3분기,111329000000,,,59,KRW,,,,제 9 기 3분기,97994000000,,323410,카카오뱅크,OFS
