rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,255570068065,제 5 기말,255091740934,27,KRW,제 4 기,624015551000,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 1분기말,1006472657888,제 5 기말,1004255716553,29,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기 1분기말,942860486641,제 5 기말,937722773253,30,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 6 기 1분기말,794543925768,제 5 기말,798008583302,31,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 6 기 1분기말,144898840593,제 5 기말,125509345509,32,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 1분기말,25836141000,제 5 기말,25836141000,33,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 1분기말,-22418420720,제 5 기말,-11631296558,34,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 1분기말,63612171247,제 5 기말,66532943300,35,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 1분기말,1785906045998,제 5 기말,1801419186444,36,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 1분기말,291586125054,제 5 기말,330852741253,38,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동차입금및사채,-,제 6 기 1분기말,25000000000,제 5 기말,45000000000,39,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기 1분기말,31009407251,제 5 기말,32007693195,40,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 1분기말,22402319909,제 5 기말,24559106544,41,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기 1분기말,119939576283,제 5 기말,114677172669,42,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 6 기 1분기말,5826967676,제 5 기말,6668316286,43,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 6 기 1분기말,87407853935,제 5 기말,107940452559,44,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 1분기말,779433388110,제 5 기말,797163469891,45,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 1분기말,487847263056,제 5 기말,466310728638,46,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 1분기말,148471069463,제 5 기말,143050273723,47,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금및사채,-,제 6 기 1분기말,251600000000,제 5 기말,231600000000,48,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_NoncurrentPayables,비유동매입채무및기타채무,-,제 6 기 1분기말,97609864,제 5 기말,157609864,49,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 6 기 1분기말,56432004474,제 5 기말,55092305511,50,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 6 기 1분기말,1667066369,제 5 기말,740302286,51,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기 1분기말,22130763398,제 5 기말,28230954543,52,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 6 기 1분기말,7448749488,제 5 기말,7439282711,53,KRW,,,,,,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 6 기 1분기,-5131974917,,,6,KRW,,,-5131974917,제 5 기 1분기,-5227998628,-5227998628,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,dart_OtherGains,기타차익,-,제 6 기 1분기,274564618,,,7,KRW,,,274564618,제 5 기 1분기,185961212,185961212,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,dart_OtherLosses,기타차손,-,제 6 기 1분기,8039913,,,8,KRW,,,8039913,제 5 기 1분기,12439301,12439301,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 1분기,9591423029,,,9,KRW,,,9591423029,제 5 기 1분기,12869833029,12869833029,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,-표준계정코드 미사용-,관계및공동기업투자이익,-,제 6 기 1분기,246949257,,,10,KRW,,,246949257,제 5 기 1분기,4746539649,4746539649,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,-표준계정코드 미사용-,관계및공동기업투자손실,-,제 6 기 1분기,2506241477,,,11,KRW,,,2506241477,제 5 기 1분기,4177046645,4177046645,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,-,제 6 기 1분기,7803753297,,,12,KRW,,,7803753297,제 5 기 1분기,-72219023561,-72219023561,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 1분기,-820772053,,,14,KRW,,,-820772053,제 5 기 1분기,-1778929380,-1778929380,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업포괄손실,-,제 6 기 1분기,-820772053,,,15,KRW,,,-820772053,제 5 기 1분기,-1200102674,-1200102674,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업포괄손실,-,제 6 기 1분기,0,,,16,KRW,,,0,제 5 기 1분기,-578826706,-578826706,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기 1분기,8624525350,,,17,KRW,,,8624525350,제 5 기 1분기,-70440094181,-70440094181,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업포괄이익(손실),-,제 6 기 1분기,8624525350,,,18,KRW,,,8624525350,제 5 기 1분기,-46778933506,-46778933506,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업포괄손실,-,제 6 기 1분기,0,,,19,KRW,,,0,제 5 기 1분기,-23661160675,-23661160675,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 1분기,6538738579,,,20,KRW,,,6538738579,제 5 기 1분기,5948937018,5948937018,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기 1분기,-316,,,22,KRW,,,-316,제 5 기 1분기,-2057,-2057,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 6 기 1분기,-316,,,23,KRW,,,-316,제 5 기 1분기,-1388,-1388,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 6 기 1분기,-315,,,24,KRW,,,-315,제 5 기 1분기,-2043,-2043,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 6 기 1분기,-315,,,25,KRW,,,-315,제 5 기 1분기,-1364,-1364,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기 1분기,8696049517,,,26,KRW,,,8696049517,제 5 기 1분기,18392567153,18392567153,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 1분기,3900760297,,,27,KRW,,,3900760297,제 5 기 1분기,11747377976,11747377976,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 1분기,4459448112,,,28,KRW,,,4459448112,제 5 기 1분기,7641834401,7641834401,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기 1분기,-231959914,,,29,KRW,,,-231959914,제 5 기 1분기,38782648663,38782648663,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 6 기 1분기,19491825035,,,30,KRW,,,19491825035,제 5 기 1분기,1937882857,1937882857,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 6 기 1분기,69221098,,,31,KRW,,,69221098,제 5 기 1분기,1852835776,1852835776,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 6 기 1분기,69221098,,,32,KRW,,,69221098,제 5 기 1분기,1852835776,1852835776,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 6 기 1분기,19422603937,,,33,KRW,,,19422603937,제 5 기 1분기,85047081,85047081,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 6 기 1분기,140242713,,,34,KRW,,,140242713,제 5 기 1분기,13906886,13906886,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 6 기 1분기,-5801013015,,,35,KRW,,,-5801013015,제 5 기 1분기,-18796839,-18796839,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 6 기 1분기,25123893350,,,36,KRW,,,25123893350,제 5 기 1분기,0,0,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 6 기 1분기,-40519111,,,37,KRW,,,-40519111,제 5 기 1분기,89937034,89937034,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기연결순손실,-,제 6 기 1분기,-11688071738,,,38,KRW,,,-11688071738,제 5 기 1분기,-74156906418,-74156906418,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 1분기,-798617622,,,40,KRW,,,-798617622,제 5 기 1분기,-1783026864,-1783026864,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업손실,-,제 6 기 1분기,-798617622,,,41,KRW,,,-798617622,제 5 기 1분기,-1200102674,-1200102674,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업손실,-,제 6 기 1분기,0,,,42,KRW,,,0,제 5 기 1분기,-582924190,-582924190,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기 1분기,-10889454116,,,43,KRW,,,-10889454116,제 5 기 1분기,-72373879554,-72373879554,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업손실,-,제 6 기 1분기,-10889454116,,,44,KRW,,,-10889454116,제 5 기 1분기,-48712718879,-48712718879,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업손실,-,제 6 기 1분기,0,,,45,KRW,,,0,제 5 기 1분기,-23661160675,-23661160675,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,세전계속영업손실,-,제 6 기 1분기,-11920031652,,,46,KRW,,,-11920031652,제 5 기 1분기,-11130172890,-11130172890,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업손실,-,제 6 기 1분기,-11688071738,,,47,KRW,,,-11688071738,제 5 기 1분기,-49912821553,-49912821553,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 6 기 1분기,0,,,48,KRW,,,0,제 5 기 1분기,-24244084865,-24244084865,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기 1분기,10998186691,,,49,KRW,,,10998186691,제 5 기 1분기,13590771419,13590771419,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 6 기 1분기,154112044375,,,2,KRW,,,,제 5 기 1분기,156831691351,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 6 기 1분기,153213746627,,,3,KRW,,,,제 5 기 1분기,83356136005,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 6 기 1분기,-11414388888,,,8,KRW,,,,제 5 기 1분기,124563592208,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 6 기 1분기,0,,,9,KRW,,,,제 5 기 1분기,41600000000,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 6 기 1분기,1105766418,,,10,KRW,,,,제 5 기 1분기,2228890721,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 6 기 1분기,80000000,,,11,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 6 기 1분기,0,,,12,KRW,,,,제 5 기 1분기,290394029298,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 6 기 1분기,11414388888,,,13,KRW,,,,제 5 기 1분기,165830437090,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 6 기 1분기,5600000000,,,14,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자비용의 지급,-,제 6 기 1분기,4628622470,,,15,KRW,,,,제 5 기 1분기,26153886845,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금및사채의 차입,-,제 6 기 1분기,0,,,16,KRW,,,,제 5 기 1분기,48794029298,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,비유동차입금및사채의 차입,-,제 6 기 1분기,0,,,17,KRW,,,,제 5 기 1분기,200000000000,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금및사채의 상환,-,제 6 기 1분기,0,,,18,KRW,,,,제 5 기 1분기,137447659524,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 6 기 1분기,19908642893,,,19,KRW,,,,제 5 기 1분기,-147895386841,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위변동으로 인한 현금의 순증감,-,제 6 기 1분기,0,,,20,KRW,,,,제 5 기 1분기,146647795579,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 감소,-,제 6 기 1분기,0,,,21,KRW,,,,제 5 기 1분기,1102570374,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동매출채권및기타채권의 감소,-,제 6 기 1분기,1019959000,,,22,KRW,,,,제 5 기 1분기,23559913,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 감소,-,제 6 기 1분기,400000000,,,23,KRW,,,,제 5 기 1분기,582679669,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,매출채권및기타채권의 감소,-,제 6 기 1분기,300000000,,,24,KRW,,,,제 5 기 1분기,986882000,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,비유동매출채권및기타채권의 증가,-,제 6 기 1분기,1453094000,,,25,KRW,,,,제 5 기 1분기,20283500,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 증가,-,제 6 기 1분기,351000000,,,26,KRW,,,,제 5 기 1분기,1351000000,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,매출채권및기타채권의 증가,-,제 6 기 1분기,0,,,27,KRW,,,,제 5 기 1분기,294900000000,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,유동상각후원가측정금융자산의 감소,-,제 6 기 1분기,40000000000,,,28,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,유동상각후원가측정금융자산의 증가,-,제 6 기 1분기,20000000000,,,29,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
