rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260306000209,11011,2025,00311216,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,1216,제 30 기,1935,제 29 기,4017,18,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,342923350,제 30 기,243990808,제 29 기,745106180,19,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,1354297967,제 30 기,2091159004,제 29 기,1495550086,20,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,32906551623,제 30 기,33945300714,제 29 기,35286281929,21,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,-39231550,제 30 기,1579458934,제 29 기,4150965924,22,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,-551217229,제 30 기,241739806,제 29 기,-209347207,23,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기,56407343,제 30 기,979740475,제 29 기,-70970496,24,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 31 기,56407343,제 30 기,979740475,제 29 기,-70970496,25,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기,-607624572,제 30 기,-738000669,제 29 기,-138376711,26,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 31 기,-607624572,제 30 기,-738000669,제 29 기,-138376711,27,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,8890504842,제 30 기,14667012102,제 29 기,30138955001,28,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기,8890504842,제 30 기,14667012102,제 29 기,30138955001,31,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,8851273292,제 30 기,16246471036,제 29 기,34289920925,32,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,81886784499,제 30 기,76160586579,제 29 기,80551938241,33,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,3172328304,제 30 기,8157875510,제 29 기,23260063056,2,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,6032751002,제 30 기,3172328304,제 29 기,8157875510,3,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-7783021321,제 30 기,3801247377,제 29 기,-6421565891,8,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 31 기,,제 30 기,30000000,제 29 기,,9,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기,274754797,제 30 기,277522013,제 29 기,221038891,10,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 31 기,,제 30 기,10637911000,제 29 기,,11,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 31 기,4000000000,제 30 기,,제 29 기,,12,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기,1934408750,제 30 기,1500527000,제 29 기,1500527000,13,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 31 기,9573857774,제 30 기,5028614610,제 29 기,,14,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 31 기,,제 30 기,,제 29 기,4700000000,15,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,6319394,제 30 기,-26784465534,제 29 기,-33697514351,16,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 회수,-,제 31 기,,제 30 기,65011000,제 29 기,,17,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 31 기,,제 30 기,1120000000,제 29 기,,18,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 31 기,151000000,제 30 기,61000000,제 29 기,65000000,19,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기,179239260,제 30 기,41000000,제 29 기,107000000,20,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기,89490000000,제 30 기,61312440821,제 29 기,32668000000,21,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 31 기,1083250000,제 30 기,350000000,제 29 기,300000000,22,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 취득,-,제 31 기,,제 30 기,,제 29 기,1612515987,23,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,보험예치금의 증가,-,제 31 기,,제 30 기,7334684,제 29 기,11474263,24,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 31 기,72560000000,제 30 기,83636917537,제 29 기,57245263090,25,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 반환,-,제 31 기,,제 30 기,,제 29 기,18000000,26,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 31 기,,제 30 기,88080000,제 29 기,,27,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 31 기,-2000,제 30 기,191650000,제 29 기,43700000,28,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,47000,제 30 기,1900000,제 29 기,795171736,29,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,547857521,제 30 기,165943429,제 29 기,24119819,30,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,15264378825,제 30 기,5247191705,제 29 기,7951012928,31,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,10698917686,제 30 기,17995920680,제 29 기,25132352593,32,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,-7235154049,제 30 기,-1958037605,제 29 기,-10394125617,33,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,현금의 유입이 없는 수익 등의 차감,-,제 31 기,1276412839,제 30 기,3472061948,제 29 기,1033529064,34,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출이 없는 비용 등의 가산,-,제 31 기,9149016768,제 30 기,9591949194,제 29 기,11642476039,35,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 31 기,196555560,제 30 기,2057830900,제 29 기,5536364062,36,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 31 기,42518123,제 30 기,20582517,제 29 기,220780240,37,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,1410036647,제 30 기,1245472354,제 29 기,535720536,38,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,8890504842,제 30 기,14667012102,제 29 기,30138955001,39,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,-61793061,제 30 기,1750271,제 29 기,-115459897,40,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,2922215759,제 30 기,-4987297477,제 29 기,-14986727649,41,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,연결재무제표 [member],제 31 기,56407343,제 30 기,979740475,제 29 기,-70970496,3,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,56407343,제 30 기,979740475,제 29 기,-70970496,3,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,56407343,제 30 기,979740475,제 29 기,-70970496,3,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,208556087,제 30 기,-771184388,제 29 기,-700213892,4,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 31 기,15156598344,제 30 기,9809801954,제 29 기,9809801954,4,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,106040600479,제 30 기,87023079181,제 29 기,58593998387,4,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,106040600479,제 30 기,87023079181,제 29 기,58593998387,4,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,86657414048,제 30 기,74228929615,제 29 기,45728878325,4,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,4018032000,제 30 기,3755532000,제 29 기,3755532000,4,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 31 기,,제 30 기,10637911000,제 29 기,,6,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,10637911000,제 29 기,,6,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 31 기,,제 30 기,10375411000,제 29 기,,6,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,,제 30 기,262500000,제 29 기,,6,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,dart_StockDividends,배당금의 지급,연결재무제표 [member],제 31 기,-1934408750,제 30 기,-1500527000,제 29 기,-1500527000,7,KRW,,044990,에이치엔에스하이텍,CFS
