rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001224,11011,2025,00656951,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,2248136274,제 22 기,2822320533,제 21 기,2396343797,43,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기,40166973176,제 22 기,39920849042,제 21 기,32710081262,44,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 23 기,81329280943,제 22 기,69994246929,제 21 기,59791603873,45,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,BS,재무상태표,ifrs-full_Liabilities,총부채,-,제 23 기,132409328658,제 22 기,128049712503,제 21 기,109709252300,46,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,7393642135,제 22 기,13956229151,제 21 기,13617835131,47,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 23 기,5324594607,제 22 기,6220245827,제 21 기,6643349412,48,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기,587265950,제 22 기,815340278,제 21 기,768170892,49,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 23 기,,제 22 기,6250000,제 21 기,18750000,50,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 23 기,1211781578,제 22 기,1147449313,제 21 기,750215957,51,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 23 기,270000000,제 22 기,5766943733,제 21 기,5437348870,52,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기,24197478889,제 22 기,20243595525,제 21 기,18340862426,6,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기,1123746060,제 22 기,766898511,제 21 기,742080984,7,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기,434878884,제 22 기,6795018550,제 21 기,16279000937,8,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,24304582864,제 22 기,11956253980,제 21 기,-2885366891,9,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,1035,제 22 기,502,제 21 기,-22,11,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,1035,제 22 기,502,제 21 기,-22,12,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기,970760250,제 22 기,1021165870,제 21 기,1683256179,13,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,3632986826,제 22 기,4069599418,제 21 기,3902545993,14,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,3549124445,제 22 기,5341068567,제 21 기,5450731774,15,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 23 기,-118451387767,제 22 기,-110812685625,제 21 기,-99610809572,16,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,305134668,제 22 기,33413513,제 21 기,-2353175397,17,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 23 기,305134668,제 22 기,33413513,제 21 기,-2353175397,18,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 23 기,519026945,제 22 기,442877233,제 21 기,-1816766691,19,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 23 기,-213892277,제 22 기,-430671198,제 21 기,-515201228,20,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업 순확정급여부채의 재측정요소,-,제 23 기,,제 22 기,21207478,제 21 기,-21207478,21,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,23999448196,제 22 기,11922840467,제 21 기,-532191494,22,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,27548572641,제 22 기,17263909034,제 21 기,4918540280,23,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 23 기,142648866656,제 22 기,131056281150,제 21 기,117951671998,24,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 23 기,,제 22 기,,제 21 기,-104692007,25,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,47792969514,제 22 기,16530200467,제 21 기,7407741988,2,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,56932556241,제 22 기,47792969514,제 21 기,16530200467,3,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-13342308185,제 22 기,-3073939964,제 21 기,-3241389757,8,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기,8284527255,제 22 기,,제 21 기,,9,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기,200000000,제 22 기,,제 21 기,,10,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기,205000000,제 22 기,,제 21 기,,11,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,,제 22 기,,제 21 기,550000000,12,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 23 기,12500000,제 22 기,12500000,제 21 기,12500000,13,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기,4036881370,제 22 기,2137172490,제 21 기,1899708880,14,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기,-1013399560,제 22 기,-924267474,제 21 기,-779180877,15,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-1736090510,제 22 기,3348502995,제 21 기,991310934,16,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기,,제 22 기,,제 21 기,8694000,17,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 23 기,232089200,제 22 기,105203900,제 21 기,,18,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기,3000000,제 22 기,423824640,제 21 기,58450000,19,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 23 기,247080400,제 22 기,822155700,제 21 기,,20,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 23 기,1064074805841,제 22 기,1085528580576,제 21 기,892771242409,21,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기,25429000000,제 22 기,25360000000,제 21 기,5560000000,22,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 23 기,1061948174794,제 22 기,1073917364285,제 21 기,878207350590,23,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 23 기,29000000,제 22 기,,제 21 기,,24,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기,12000000000,제 22 기,28810000000,제 21 기,18360000000,25,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,투자선급금의 지급,-,제 23 기,,제 22 기,,제 21 기,20424960,26,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기,,제 22 기,,제 21 기,4942840909,27,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 23 기,,제 22 기,966571200,제 21 기,,28,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,1291818,제 22 기,34772728,제 21 기,,29,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,16832824328,제 22 기,4353834798,제 21 기,5253211616,30,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,413197847,제 22 기,319445986,제 21 기,392029218,31,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,24217985422,제 22 기,30986090451,제 21 기,11372537302,32,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 23 기,26588780392,제 22 기,35436671350,제 21 기,17514139241,33,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 23 기,4483977644,제 22 기,4902863717,제 21 기,5806070630,34,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 23 기,399562977,제 22 기,427335154,제 21 기,473071863,35,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,2512745651,제 22 기,879617972,제 21 기,137540554,36,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,,제 22 기,2115565,제 21 기,,37,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기,9139586727,제 22 기,31260653482,제 21 기,9122458479,38,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,67304530158,제 22 기,58028317331,제 21 기,60996626411,3,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,2516093271,제 22 기,1973224608,제 21 기,3789991299,3,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,97294368190,제 22 기,87475286700,제 21 기,92260362471,3,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 23 기,11873180500,제 22 기,11873180500,제 21 기,11873180500,3,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,15600564261,제 22 기,15600564261,제 21 기,15600564261,3,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,23785555919,제 22 기,11513376747,제 21 기,-1068600200,4,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,519026945,제 22 기,442877233,제 21 기,-1816766691,4,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 23 기,24304582864,제 22 기,11956253980,제 21 기,-2885366891,4,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,-213892277,제 22 기,-409463720,제 21 기,-536408706,5,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,519026945,제 22 기,442877233,제 21 기,-1816766691,5,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 23 기,305134668,제 22 기,33413513,제 21 기,-2353175397,5,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,519026945,제 22 기,442877233,제 21 기,-1816766691,6,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 23 기,519026945,제 22 기,442877233,제 21 기,-1816766691,6,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,-213892277,제 22 기,-430671198,제 21 기,-515201228,7,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 23 기,-213892277,제 22 기,-430671198,제 21 기,-515201228,7,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,,제 22 기,21207478,제 21 기,-21207478,8,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업 순확정급여부채의 재측정요소,연결재무제표 [member],제 23 기,,제 22 기,21207478,제 21 기,-21207478,8,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기,23999448196,제 22 기,11922840467,제 21 기,-532191494,9,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 23 기,23999448196,제 22 기,11922840467,제 21 기,-532191494,9,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 23 기,-4036881370,제 22 기,-2137172490,제 21 기,-1899708880,10,KRW,,090850,현대이지웰,CFS
