rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001062,11014,2025,01416572,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 3분기말,240670938,제 6 기말,212688492,20,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 7 기 3분기말,0,제 6 기말,12560400,21,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,19447144823,제 6 기말,18889935155,22,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 7 기 3분기말,122783529,제 6 기말,124223756,23,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 3분기말,17054136180,제 6 기말,17054136180,25,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 3분기말,-3100,제 6 기말,-3100,26,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,35086610599,제 6 기말,33988406075,27,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,2837836400,제 6 기말,2837836400,28,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 3분기말,15194641119,제 6 기말,14096436595,29,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 3분기말,51316455838,제 6 기말,47656169712,30,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,12831553288,제 6 기말,9666828930,32,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 7 기 3분기말,69335527,제 6 기말,55512832,33,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 7 기 3분기말,666670000,제 6 기말,0,34,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 3분기말,227766647,제 6 기말,314194775,35,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 3분기말,693188903,제 6 기말,77041440,36,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 3분기말,7000000000,제 6 기말,4700000000,37,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 7 기 3분기말,4174592211,제 6 기말,4520079883,38,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,16229845239,제 6 기말,13667763637,39,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,3398291951,제 6 기말,4000934707,40,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 3분기말,1333330000,제 6 기말,2000000000,41,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 7 기 3분기말,0,제 6 기말,97163966,42,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기 3분기말,1911949741,제 6 기말,1829359732,43,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 7 기 3분기말,58705968,제 6 기말,74411009,44,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동부채,-,제 7 기 3분기말,94306242,제 6 기말,0,45,KRW,,,,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 3분기,782671374,,,6,KRW,987294511,제 6 기 3분기,836977794,2714674169,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 3분기,108337353,,,7,KRW,227203193,제 6 기 3분기,45987507,153788869,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 3분기,17234413,,,8,KRW,21946276,제 6 기 3분기,3606860,9168721,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 3분기,1783286846,,,9,KRW,5097405369,제 6 기 3분기,1631773237,4835336938,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 3분기,748900510,,,10,KRW,1098204524,제 6 기 3분기,772568277,1712206873,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 3분기,11011996762,,,11,KRW,31385713168,제 6 기 3분기,11909875156,35447050767,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 3분기,26,,,13,KRW,38,제 6 기 3분기,27,60,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기 3분기,26,,,14,KRW,38,제 6 기 3분기,27,60,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 3분기,60395662,,,15,KRW,220160602,제 6 기 3분기,90600842,1306506561,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 3분기,133398225,,,16,KRW,399523619,제 6 기 3분기,187940602,611104422,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 3분기,2565958220,,,17,KRW,6084699880,제 6 기 3분기,2468751031,7550011107,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기 3분기,197876367,,,18,KRW,281172719,제 6 기 3분기,204129924,462133683,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 3분기,0,,,19,KRW,7462798,제 6 기 3분기,0,10448378,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 7 기 3분기,0,,,21,KRW,7462798,제 6 기 3분기,0,10448378,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 7 기 3분기,0,,,22,KRW,7462798,제 6 기 3분기,0,10448378,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 7 기 3분기,748900510,,,23,KRW,1090741726,제 6 기 3분기,772568277,1701758495,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 7 기 3분기,946776877,,,24,KRW,1371914445,제 6 기 3분기,976698201,2163892178,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 3분기,13577954982,,,25,KRW,37470413048,제 6 기 3분기,14378626187,42997061874,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 3분기,9171492207,,,2,KRW,,제 6 기 3분기,6818697688,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 3분기,15336778164,,,3,KRW,,제 6 기 3분기,6906252455,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 3분기,2212374723,,,8,KRW,,제 6 기 3분기,-3018709467,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 7 기 3분기,87625277,,,9,KRW,,제 6 기 3분기,99791517,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 7 기 3분기,5000000000,,,10,KRW,,제 6 기 3분기,2000000000,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기 3분기,2700000000,,,11,KRW,,제 6 기 3분기,3500000000,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 7 기 3분기,0,,,12,KRW,,제 6 기 3분기,1418917950,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 3분기,4526487810,,,13,KRW,,제 6 기 3분기,-1245167869,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기 3분기,13867000,,,14,KRW,,제 6 기 3분기,127840000,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 감소,-,제 7 기 3분기,112005420,,,15,KRW,,제 6 기 3분기,200804065,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 7 기 3분기,-4426936,,,16,KRW,,제 6 기 3분기,30423620,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 7 기 3분기,10000000000,,,17,KRW,,제 6 기 3분기,7618612000,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 7 기 3분기,0,,,18,KRW,,제 6 기 3분기,90000000,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 7 기 3분기,4090000000,,,19,KRW,,제 6 기 3분기,7000000000,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 3분기,0,,,20,KRW,,제 6 기 3분기,63172816,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 3분기,48460000,,,21,KRW,,제 6 기 3분기,1910000,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 3분기,1456497674,,,22,KRW,,제 6 기 3분기,2194110370,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 3분기,-569948882,,,23,KRW,,제 6 기 3분기,4351432103,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산 부채의 증감,-,제 7 기 3분기,-2885760758,,,24,KRW,,제 6 기 3분기,1118761565,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 7 기 3분기,-27812400,,,25,KRW,,제 6 기 3분기,-7864600,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의 증가(감소),-,제 7 기 3분기,-27822500,,,26,KRW,,제 6 기 3분기,-23429900,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 7 기 3분기,209013134,,,27,KRW,,제 6 기 3분기,-425951953,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 7 기 3분기,-1432108157,,,28,KRW,,제 6 기 3분기,-759389303,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소,-,제 7 기 3분기,-773399271,,,29,KRW,,제 6 기 3분기,-35194653,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소,-,제 7 기 3분기,-867982112,,,30,KRW,,제 6 기 3분기,2341727788,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 7 기 3분기,34350548,,,31,KRW,,제 6 기 3분기,28864186,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 7 기 3분기,1331058002,,,32,KRW,,제 6 기 3분기,2249631363,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 7 기 3분기,59066188,,,33,KRW,,제 6 기 3분기,26779356,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 7 기 3분기,0,,,34,KRW,,제 6 기 3분기,22539001,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 7 기 3분기,1988898,,,35,KRW,,제 6 기 3분기,1024786,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 금융자산 평가이익,-,제 7 기 3분기,0,,,36,KRW,,제 6 기 3분기,84791675,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 7 기 3분기,184959321,,,37,KRW,,제 6 기 3분기,192079846,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 금융자산 평가손실,-,제 7 기 3분기,1993061,,,38,KRW,,제 6 기 3분기,1081668061,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 7 기 3분기,3627694,,,39,KRW,,제 6 기 3분기,5806858,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 7 기 3분기,0,,,40,KRW,,제 6 기 3분기,4764669,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 7 기 3분기,147659546,,,41,KRW,,제 6 기 3분기,146801302,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 7 기 3분기,29735227,,,42,KRW,,제 6 기 3분기,32343331,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치 금융자산 처분이익,-,제 7 기 3분기,112005420,,,43,KRW,,제 6 기 3분기,90029954,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 7 기 3분기,20477554,,,44,KRW,,제 6 기 3분기,18102463,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 7 기 3분기,979327015,,,45,KRW,,제 6 기 3분기,908603101,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 7 기 3분기,281172719,,,46,KRW,,제 6 기 3분기,462133683,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 7 기 3분기,260108281,,,47,KRW,,제 6 기 3분기,421536553,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,장기종업원급여,-,제 7 기 3분기,-2857724,,,48,KRW,,제 6 기 3분기,0,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 7 기 3분기,391140705,,,49,KRW,,제 6 기 3분기,979786390,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 7 기 3분기,167949263,,,50,KRW,,제 6 기 3분기,193447898,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기 3분기,453102116,,,51,KRW,,제 6 기 3분기,454514968,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 7 기 3분기,748900510,,,52,KRW,,제 6 기 3분기,772568277,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 7 기 3분기,-3627694,,,53,KRW,,제 6 기 3분기,0,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기 3분기,6165285957,,,54,KRW,,제 6 기 3분기,87554767,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 7 기 3분기,2837836400,,,3,KRW,,제 6 기 3분기,2837836400,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,14096436595,,,3,KRW,,제 6 기 3분기,13161673399,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,-3100,,,3,KRW,,제 6 기 3분기,-3100,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 7 기 3분기,33988406075,,,3,KRW,,제 6 기 3분기,33053642879,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,17054136180,,,3,KRW,,제 6 기 3분기,17054136180,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,4,KRW,,제 6 기 3분기,0,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,7462798,,,4,KRW,,제 6 기 3분기,10448378,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,4,KRW,,제 6 기 3분기,0,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,별도재무제표 [member],제 7 기 3분기,7462798,,,4,KRW,,제 6 기 3분기,10448378,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,4,KRW,,제 6 기 3분기,0,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,5,KRW,,제 6 기 3분기,0,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,5,KRW,,제 6 기 3분기,1418917950,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,5,KRW,,제 6 기 3분기,0,,340440,세림B&G,OFS
20251114001062,11014,2025,01416572,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,별도재무제표 [member],제 7 기 3분기,0,,,5,KRW,,제 6 기 3분기,1418917950,,340440,세림B&G,OFS
