rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001039,11011,2025,00136378,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기,9942649745,제 68 기,13347960043,제 67 기,16158397930,41,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 69 기,48089465170,제 68 기,24655736320,제 67 기,2300000000,42,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기,969661340,제 68 기,133374271586,제 67 기,106198400,43,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기,490851138416,제 68 기,895393492723,제 67 기,600553581665,44,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기,990582722093,제 68 기,775837615719,제 67 기,791433048452,45,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 69 기,1184709931178,제 68 기,1000293724699,제 67 기,1063193117308,46,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 69 기,41822343580,제 68 기,32706475045,제 67 기,44856514976,47,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 69 기,61504702711,제 68 기,92136417609,제 67 기,175150548644,48,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 69 기,188469563905,제 68 기,190982672856,제 67 기,166502494465,49,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 69 기,14024713951,제 68 기,25956506440,제 67 기,25036459277,50,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 69 기,-475207962,제 68 기,2412386197,제 67 기,862675733,51,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 69 기,263131942935,제 68 기,-222399577230,제 67 기,-136376907999,52,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 69 기,213931301918,제 68 기,77824168355,제 67 기,2607164570,3,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,3,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,213931301918,제 68 기,77824168355,제 67 기,2607164570,3,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,3,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,213931301918,제 68 기,77824168355,제 67 기,2607164570,3,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,3,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,3,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,3,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기,6374698444225,제 68 기,6339988828490,제 67 기,6251779372631,4,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기,2109560142954,제 68 기,2131398353474,제 67 기,2138108079027,4,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,4265138301271,제 68 기,4208590475016,제 67 기,4113671293604,4,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기,158892930996,제 68 기,243165476730,제 67 기,326601052969,4,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,266947027200,제 68 기,188570126173,제 67 기,186060570127,4,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,3717641497276,제 68 기,3655198026314,제 67 기,3479352824709,4,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,49225905000,제 68 기,49225905000,제 67 기,49225905000,4,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기,72430940799,제 68 기,72430940799,제 67 기,72430940799,4,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,연결재무제표 [member],제 69 기,0,제 68 기,0,제 67 기,28327985,5,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,-448398586,5,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,476726571,5,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,476726571,5,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,5,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,5,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,5,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,5,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,연결재무제표 [member],제 69 기,0,제 68 기,-29087582380,제 67 기,0,6,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,-50271814376,제 67 기,0,6,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,0,제 68 기,21184231996,제 67 기,0,6,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기,0,제 68 기,21184231996,제 67 기,0,6,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,6,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,6,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,6,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,6,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신규설립,연결재무제표 [member],제 69 기,500000000,제 68 기,0,제 67 기,0,7,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신규설립,자본 [구성요소]|비지배지분 [구성요소],제 69 기,481762484,제 68 기,0,제 67 기,0,7,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신규설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,18237516,제 68 기,0,제 67 기,0,7,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신규설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기,18237516,제 68 기,0,제 67 기,0,7,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신규설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,7,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신규설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,7,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신규설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,7,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신규설립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,7,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,연결재무제표 [member],제 69 기,0,제 68 기,-7175675000,제 67 기,-39019205000,8,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,-7175675000,제 67 기,-39019205000,8,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 69 기,0,제 68 기,3832614605,제 67 기,0,9,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,4228109055,제 67 기,0,9,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,0,제 68 기,-395494450,제 67 기,0,9,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기,0,제 68 기,-395494450,제 67 기,0,9,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 69 기,0,제 68 기,0,제 67 기,0,10,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,10,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,10,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기,35364272244,제 68 기,0,제 67 기,0,10,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,10,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,-35364272244,제 68 기,0,제 67 기,0,10,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,10,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,10,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 69 기,282821036058,제 68 기,255497732888,제 67 기,289139547913,11,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기,52872465524,제 68 기,75526386142,제 67 기,83820486848,11,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,229948570534,제 68 기,179971346746,제 67 기,205319061065,11,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,11,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,214854961604,제 68 기,78140481600,제 67 기,2509556046,11,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,15093608930,제 68 기,101830865146,제 67 기,202809505019,11,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,11,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,11,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 69 기,-86090633279,제 68 기,-82111580612,제 67 기,-78850937116,12,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 69 기,-46636068779,제 68 기,-44365952612,제 67 기,-41964410866,12,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,-39454564500,제 68 기,-37745628000,제 67 기,-36886526250,12,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,12,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,12,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,-39454564500,제 68 기,-37745628000,제 67 기,-36886526250,12,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,12,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,12,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기,6572365891815,제 68 기,6374698444225,제 67 기,6339988828490,13,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기,2117032988036,제 68 기,2109560142954,제 67 기,2131398353474,13,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,4455332903779,제 68 기,4265138301271,제 67 기,4208590475016,13,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기,194249537180,제 68 기,158892930996,제 67 기,243165476730,13,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,481801988804,제 68 기,266947027200,제 67 기,188570126173,13,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,3657624531996,제 68 기,3717641497276,제 67 기,3655198026314,13,KRW,,004170,신세계,CFS
20260316001039,11011,2025,00136378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,49225905000,제 68 기,49225905000,제 67 기,49225905000,13,KRW,,004170,신세계,CFS
