rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001367,11012,2025,00657783,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 반기말,90769530236,제 20 기말,90390294000,32,KRW,,,,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,22179570534,제 20 기말,21663374960,34,KRW,,,,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 21 기 반기말,1446562436,제 20 기말,1315551728,35,KRW,,,,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,407714910,제 20 기말,1251102391,36,KRW,,,,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 반기말,1934930069,제 20 기말,2025496108,37,KRW,,,,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 반기말,11400000000,제 20 기말,11400000000,38,KRW,,,,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 반기말,6990363119,제 20 기말,5671224733,39,KRW,,,,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,23605254147,제 20 기말,23582534005,40,KRW,,,,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,1425683613,제 20 기말,1919159045,41,KRW,,,,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 21 기 반기말,10000000,제 20 기말,10000000,42,KRW,,,,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 반기말,733813842,제 20 기말,1271851007,43,KRW,,,,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 21 기 반기말,76752536,제 20 기말,75730211,44,KRW,,,,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 21 기 반기말,605117235,제 20 기말,561577827,45,KRW,,,,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 반기,1633594985,,,6,KRW,2146046057,제 20 기 반기,1083183287,1161122394,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 반기,-27041739,,,7,KRW,67357794,제 20 기 반기,212692302,445112738,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 반기,388424978,,,8,KRW,550437614,제 20 기 반기,-5463225,42050099,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 반기,3428610706,,,9,KRW,6655746150,제 20 기 반기,2786447357,5953882990,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 반기,1053804913,,,10,KRW,1633964478,제 20 기 반기,1133976708,1628885982,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 반기,1053804913,,,13,KRW,1633964478,제 20 기 반기,1133976708,1628885982,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 반기,13356481723,,,14,KRW,26030235978,제 20 기 반기,13177923924,25508695003,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석석주당이익,-,제 21 기 반기,165,,,16,KRW,259,제 20 기 반기,189,269,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 반기,263257629,,,17,KRW,449967115,제 20 기 반기,120137118,225273772,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 반기,339528726,,,18,KRW,787664153,제 20 기 반기,383098070,951335418,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 반기,5062205691,,,19,KRW,8801792207,제 20 기 반기,3869630644,7115005384,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 반기,240361605,,,20,KRW,341977498,제 20 기 반기,357170616,566868928,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 반기,-232847,,,21,KRW,-24721299,제 20 기 반기,-73152442,-94491769,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,분기손익으로 재분류되는 세전기타포괄손익분,-,제 21 기 반기,13294434,,,22,KRW,17517460,제 20 기 반기,3547444,7770470,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 21 기 반기,13294434,,,23,KRW,17517460,제 20 기 반기,3547444,7770470,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 세전기타포괄손익,-,제 21 기 반기,-13527281,,,24,KRW,-42238759,제 20 기 반기,-76699886,-102262239,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세 효과,-,제 21 기 반기,3574213,,,25,KRW,11160431,제 20 기 반기,20265836,27019985,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 21 기 반기,-17101494,,,26,KRW,-53399190,제 20 기 반기,-96965722,-129282224,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 반기,1054037760,,,27,KRW,1658685777,제 20 기 반기,1207129150,1723377751,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 반기,1054037760,,,30,KRW,1658685777,제 20 기 반기,1207129150,1723377751,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 반기,1294399365,,,31,KRW,2000663275,제 20 기 반기,1564299766,2290246679,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 반기,18418687414,,,32,KRW,34832028185,제 20 기 반기,17047554568,32623700387,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 반기,11389082027,,,2,KRW,,제 20 기 반기,3664227010,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 반기,9820722765,,,3,KRW,,제 20 기 반기,9374365123,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 반기,-2111931605,,,8,KRW,,제 20 기 반기,-941057393,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 21 기 반기,768624605,,,9,KRW,,제 20 기 반기,685189393,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기 반기,1343307000,,,10,KRW,,제 20 기 반기,255868000,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 반기,-1738862873,,,11,KRW,,제 20 기 반기,3777341067,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기 반기,15360000,,,12,KRW,,제 20 기 반기,,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기 반기,17572000,,,13,KRW,,제 20 기 반기,,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 21 기 반기,51000000000,,,14,KRW,,제 20 기 반기,31389754707,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 반기,52000000000,,,15,KRW,,제 20 기 반기,27200000000,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 반기,1000000,,,16,KRW,,제 20 기 반기,1700000,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 반기,533177273,,,17,KRW,,제 20 기 반기,20642000,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 반기,204473600,,,18,KRW,,제 20 기 반기,393471640,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 반기,2303767661,,,19,KRW,,제 20 기 반기,2851614599,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 21 기 반기,-1785289207,,,20,KRW,,제 20 기 반기,-2861037210,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,-표준계정코드 미사용-,조정항목,-,제 21 기 반기,3216723225,,,21,KRW,,제 20 기 반기,3477756422,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 21 기 반기,1304627071,,,22,KRW,,제 20 기 반기,107123270,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기 반기,248322327,,,23,KRW,,제 20 기 반기,144694574,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 반기,766597264,,,24,KRW,,제 20 기 반기,763335480,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 반기,1054037760,,,25,KRW,,제 20 기 반기,1207129150,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 반기,-21332445,,,26,KRW,,제 20 기 반기,22239840,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가(감소),-,제 21 기 반기,-1547026817,,,27,KRW,,제 20 기 반기,5687898273,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 반기,66807759995,,,3,KRW,,제 20 기 반기,61521968157,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,66807759995,,,3,KRW,,제 20 기 반기,61521968157,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,3198350000,,,3,KRW,,제 20 기 반기,3198350000,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,35617489313,,,3,KRW,,제 20 기 반기,30977636266,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,77369586,,,3,KRW,,제 20 기 반기,89538839,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 반기,1316254979,,,3,KRW,,제 20 기 반기,658146935,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 반기,26598296117,,,3,KRW,,제 20 기 반기,26598296117,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,17517460,,,4,KRW,,제 20 기 반기,7770470,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,17517460,,,4,KRW,,제 20 기 반기,7770470,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산요소,연결재무제표 [member],제 21 기 반기,17517460,,,4,KRW,,제 20 기 반기,7770470,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 21 기 반기,1343307000,,,5,KRW,,제 20 기 반기,255868000,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,1343307000,,,5,KRW,,제 20 기 반기,255868000,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,1343307000,,,5,KRW,,제 20 기 반기,255868000,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 반기,1382113595,,,6,KRW,,제 20 기 반기,968838445,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 반기,26598296117,,,6,KRW,,제 20 기 반기,26598296117,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,67164276089,,,6,KRW,,제 20 기 반기,63205677649,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 반기,67164276089,,66807759995,6,KRW,,제 20 기 반기,63205677649,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,94887046,,,6,KRW,,제 20 기 반기,97309309,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,3198350000,,,6,KRW,,제 20 기 반기,3198350000,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,35890629331,,,6,KRW,,제 20 기 반기,32342883778,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 반기,65858616,,,7,KRW,,제 20 기 반기,310691510,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 21 기 반기,65858616,,,7,KRW,,제 20 기 반기,310691510,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,65858616,,,7,KRW,,제 20 기 반기,310691510,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,-42238759,,,8,KRW,,제 20 기 반기,-102262239,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 21 기 반기,-42238759,,,8,KRW,,제 20 기 반기,-102262239,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,-42238759,,,8,KRW,,제 20 기 반기,-102262239,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,1658685777,,,9,KRW,,제 20 기 반기,1723377751,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,1658685777,,,9,KRW,,제 20 기 반기,1723377751,,417970,모델솔루션,CFS
20250814001367,11012,2025,00657783,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기 반기,1054037760,,,9,KRW,,제 20 기 반기,1207129150,,417970,모델솔루션,CFS
