rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001363,11013,2025,00992871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 1분기말,2508325749,제 12 기말,2347859322,22,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 13 기 1분기말,2610797212,제 12 기말,2600879235,23,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,31177203855,제 12 기말,29667759768,24,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,78984646503,제 12 기말,75643294825,25,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,24474027323,제 12 기말,25713934561,26,KRW,제 11 기,25863964000,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_NoncurrentInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,기타투자자산,-,제 13 기 1분기말,171503528,제 12 기말,171503528,27,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 13 기 1분기말,39084515645,제 12 기말,39687286268,28,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,312941545805,제 12 기말,315296765229,29,KRW,제 11 기,311884069000,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,5411845843,제 12 기말,5483092083,30,KRW,제 11 기,7903049000,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,892759392826,제 12 기말,896377939244,32,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,890307903560,제 12 기말,893968875278,33,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 13 기 1분기말,-8705303201,제 12 기말,-8222338835,34,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 13 기 1분기말,194477886833,제 12 기말,197818490253,35,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,34506950000,제 12 기말,32936050000,36,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,670028369928,제 12 기말,671436673860,37,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,2451489266,제 12 기말,2409063966,38,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,1485463638592,제 12 기말,1458764796383,39,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,395229782779,제 12 기말,368558589449,41,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 13 기 1분기말,689694418,제 12 기말,570289800,42,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 13 기 1분기말,21168510,제 12 기말,21962397,43,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 13 기 1분기말,38182715808,제 12 기말,35453446938,44,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 13 기 1분기말,1588275052,제 12 기말,3655677140,45,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 13 기 1분기말,5255264836,제 12 기말,12723581187,46,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 13 기 1분기말,4074251571,제 12 기말,2794759772,47,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 13 기 1분기말,66385701696,제 12 기말,66495617904,48,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기 1분기말,3109569690,제 12 기말,2976216096,49,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 13 기 1분기말,9648607923,제 12 기말,9469980909,50,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,12169491749,제 12 기말,13644639819,51,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 13 기 1분기말,5896016465,제 12 기말,6612755955,52,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_DividendPayables,미지급 배당금,-,제 13 기 1분기말,13823939800,제 12 기말,0,53,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 1분기말,13466470678,제 12 기말,13992019014,54,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 13 기 1분기말,220918614583,제 12 기말,200147642518,55,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,592704245766,제 12 기말,562386857139,56,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,197474462987,제 12 기말,193828267690,57,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,보증금,-,제 13 기 1분기말,197647749,제 12 기말,323101380,58,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,dart_LongTermOtherPayablesNet,미지급금,-,제 13 기 1분기말,8703492343,제 12 기말,8703352604,59,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 13 기 1분기말,115412113280,제 12 기말,115953326696,60,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_NoncurrentAdvances,선수금,-,제 13 기 1분기말,3811711090,제 12 기말,3236744988,61,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기 1분기말,2531433721,제 12 기말,2727236472,62,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기 1분기말,1780540844,제 12 기말,5857149055,63,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_OtherLongtermProvisions,환불부채,-,제 13 기 1분기말,59986083380,제 12 기말,52239365516,64,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기 1분기말,5051440580,제 12 기말,4787990979,65,KRW,,,,,,,185750,종근당,CFS
20250515001363,11013,2025,00992871,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,12453255706,,,6,KRW,,,12453255706,제 12 기 1분기,30832319838,30832319838,185750,종근당,CFS
20250515001363,11013,2025,00992871,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 13 기 1분기,3014243283,,,7,KRW,,,3014243283,제 12 기 1분기,1562212219,1562212219,185750,종근당,CFS
20250515001363,11013,2025,00992871,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 13 기 1분기,1780626018,,,8,KRW,,,1780626018,제 12 기 1분기,2568351682,2568351682,185750,종근당,CFS
20250515001363,11013,2025,00992871,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,74266041796,,,9,KRW,,,74266041796,제 12 기 1분기,72033079656,72033079656,185750,종근당,CFS
20250515001363,11013,2025,00992871,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,277551081113,,,10,KRW,,,277551081113,제 12 기 1분기,228972252824,228972252824,185750,종근당,CFS
20250515001363,11013,2025,00992871,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(원),-,제 13 기 1분기,894,,,12,KRW,,,894,제 12 기 1분기,1921,1921,185750,종근당,CFS
20250515001363,11013,2025,00992871,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,2465356930,,,13,KRW,,,2465356930,제 12 기 1분기,2324346944,2324346944,185750,종근당,CFS
20250515001363,11013,2025,00992871,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,2349905007,,,14,KRW,,,2349905007,제 12 기 1분기,5856000907,5856000907,185750,종근당,CFS
20250515001363,11013,2025,00992871,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,123404765375,,,15,KRW,,,123404765375,제 12 기 1분기,132530022874,132530022874,185750,종근당,CFS
20250515001363,11013,2025,00992871,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 1분기,1696980263,,,16,KRW,,,1696980263,제 12 기 1분기,6689336122,6689336122,185750,종근당,CFS
20250515001363,11013,2025,00992871,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,11874440785,,,17,KRW,,,11874440785,제 12 기 1분기,26668498216,26668498216,185750,종근당,CFS
20250515001363,11013,2025,00992871,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,91580278,,,19,KRW,,,91580278,제 12 기 1분기,1094923738,1094923738,185750,종근당,CFS
20250515001363,11013,2025,00992871,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기 1분기,11782860507,,,20,KRW,,,11782860507,제 12 기 1분기,25573574478,25573574478,185750,종근당,CFS
20250515001363,11013,2025,00992871,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,13571421048,,,21,KRW,,,13571421048,제 12 기 1분기,33357834338,33357834338,185750,종근당,CFS
20250515001363,11013,2025,00992871,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,경상연구개발비,-,제 13 기 1분기,36685467873,,,22,KRW,,,36685467873,제 12 기 1분기,29664623380,29664623380,185750,종근당,CFS
20250515001363,11013,2025,00992871,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 1분기,400955846488,,,23,KRW,,,400955846488,제 12 기 1분기,361502275698,361502275698,185750,종근당,CFS
20250515001363,11013,2025,00992871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,11975096802,,,6,KRW,,,11975096802,제 12 기 1분기,28036182707,28036182707,185750,종근당,CFS
20250515001363,11013,2025,00992871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,42425300,,,8,KRW,,,42425300,제 12 기 1분기,1070243883,1070243883,185750,종근당,CFS
20250515001363,11013,2025,00992871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기 1분기,11932671502,,,9,KRW,,,11932671502,제 12 기 1분기,26965938824,26965938824,185750,종근당,CFS
20250515001363,11013,2025,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,100656017,,,10,KRW,,,100656017,제 12 기 1분기,1367684491,1367684491,185750,종근당,CFS
20250515001363,11013,2025,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 1분기,-211572089,,,11,KRW,,,-211572089,제 12 기 1분기,-2365310,-2365310,185750,종근당,CFS
20250515001363,11013,2025,00992871,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후금액),-,제 13 기 1분기,-211572089,,,12,KRW,,,-211572089,제 12 기 1분기,-2365310,-2365310,185750,종근당,CFS
20250515001363,11013,2025,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 1분기,312228106,,,13,KRW,,,312228106,제 12 기 1분기,1370049801,1370049801,185750,종근당,CFS
20250515001363,11013,2025,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 13 기 1분기,-333502655,,,14,KRW,,,-333502655,제 12 기 1분기,1479022605,1479022605,185750,종근당,CFS
20250515001363,11013,2025,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 13 기 1분기,645730761,,,15,KRW,,,645730761,제 12 기 1분기,-108972804,-108972804,185750,종근당,CFS
20250515001363,11013,2025,00992871,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,11874440785,,,16,KRW,,,11874440785,제 12 기 1분기,26668498216,26668498216,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 1분기,228469945655,,,2,KRW,,,,제 12 기 1분기,219646348416,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 1분기,214903004244,,,3,KRW,,,,제 12 기 1분기,213625565816,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,-3074914311,,,8,KRW,,,,제 12 기 1분기,-7183705607,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기 1분기,43260000,,,9,KRW,,,,제 12 기 1분기,10000000,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기 1분기,36400000,,,10,KRW,,,,제 12 기 1분기,12420000,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 등의 상환,-,제 13 기 1분기,837583969,,,11,KRW,,,,제 12 기 1분기,806124091,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 13 기 1분기,-1769703420,,,12,KRW,,,,제 12 기 1분기,-3850070360,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 13 기 1분기,460766922,,,13,KRW,,,,제 12 기 1분기,2529931156,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 1분기,-3358251062,,,14,KRW,,,,제 12 기 1분기,-45992928885,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 13 기 1분기,808193568,,,15,KRW,,,,제 12 기 1분기,4150195590,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기 1분기,60481948104,,,16,KRW,,,,제 12 기 1분기,94557933719,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기 1분기,142890000,,,17,KRW,,,,제 12 기 1분기,142890000,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 13 기 1분기,1524736720,,,18,KRW,,,,제 12 기 1분기,1690569409,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 1분기,54672589044,,,19,KRW,,,,제 12 기 1분기,128814637914,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 13 기 1분기,909091,,,20,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 1분기,0,,,21,KRW,,,,제 12 기 1분기,145787910,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 1분기,2000000,,,22,KRW,,,,제 12 기 1분기,32005200,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 1분기,4850654637,,,23,KRW,,,,제 12 기 1분기,3834293434,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,3460431424,,,24,KRW,,,,제 12 기 1분기,10396460547,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 1분기,-6255636423,,,25,KRW,,,,제 12 기 1분기,45517925234,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 13 기 1분기,-2215236950,,,26,KRW,,,,제 12 기 1분기,45135119148,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 13 기 1분기,-32657018301,,,27,KRW,,,,제 12 기 1분기,-1516898371,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 13 기 1분기,18567340566,,,28,KRW,,,,제 12 기 1분기,19983519303,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,11874440785,,,29,KRW,,,,제 12 기 1분기,26668498216,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 13 기 1분기,52807475,,,30,KRW,,,,제 12 기 1분기,24818780,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기 1분기,4868877868,,,31,KRW,,,,제 12 기 1분기,724518670,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 1분기,1673915561,,,32,KRW,,,,제 12 기 1분기,1936891298,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 1분기,2449586481,,,33,KRW,,,,제 12 기 1분기,3019397274,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 1분기,-878139615,,,34,KRW,,,,제 12 기 1분기,1637926658,,185750,종근당,CFS
20250515001363,11013,2025,00992871,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 13 기 1분기,-12688801796,,,35,KRW,,,,제 12 기 1분기,-7658709258,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,-1570900000,,,3,KRW,,,,제 12 기 1분기,-1514890000,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,1570900000,,,3,KRW,,,,제 12 기 1분기,1514890000,,185750,종근당,CFS
