rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,27325391028,제 15 기말,27448194149,24,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,178178263895,제 15 기말,185190120916,26,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,177824975604,제 15 기말,184835831165,27,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,69180917753,제 15 기말,69180917753,28,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,-18017685047,제 15 기말,-17342640787,29,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 16 기 1분기말,84370727,제 15 기말,75037651,30,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,6932081000,제 15 기말,6932081000,31,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,119645291171,제 15 기말,125990435548,32,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,353288291,제 15 기말,354289751,33,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,201595557199,제 15 기말,209972293944,34,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,20764578337,제 15 기말,22151321482,36,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 16 기 1분기말,375213522,제 15 기말,427060923,37,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 1분기말,190678902,제 15 기말,224543427,38,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 1분기말,917982066,제 15 기말,932313573,39,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,1752819098,제 15 기말,3802486264,40,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 1분기말,3235844413,제 15 기말,3723522132,41,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 1분기말,14292040336,제 15 기말,13041395163,42,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,23417293304,제 15 기말,24782173028,43,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,2652714967,제 15 기말,2630851546,44,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 16 기 1분기말,553573189,제 15 기말,644767002,45,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 1분기말,115721321,제 15 기말,122648279,46,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 16 기 1분기말,1644347559,제 15 기말,1524363367,47,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기 1분기말,339072898,제 15 기말,339072898,48,KRW,,,,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,1731747952,,,6,KRW,1731747952,제 15 기 1분기,2523058480,2523058480,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 1분기,21980265,,,7,KRW,21980265,제 15 기 1분기,44996125,44996125,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 1분기,13750144,,,8,KRW,13750144,제 15 기 1분기,2007214,2007214,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,6085647546,,,9,KRW,6085647546,제 15 기 1분기,6056931117,6056931117,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,2259116839,,,10,KRW,2259116839,제 15 기 1분기,2839933786,2839933786,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기 1분기,-1001460,,,12,KRW,-1001460,제 15 기 1분기,-27755502,-27755502,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 16 기 1분기,-1001460,,,13,KRW,-1001460,제 15 기 1분기,-27755502,-27755502,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 16 기 1분기,0,,,14,KRW,0,제 15 기 1분기,0,0,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기 1분기,2260118299,,,15,KRW,2260118299,제 15 기 1분기,2867689288,2867689288,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 16 기 1분기,2260118299,,,16,KRW,2260118299,제 15 기 1분기,2944076232,2944076232,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 16 기 1분기,0,,,17,KRW,0,제 15 기 1분기,-76386944,-76386944,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,9636611180,,,18,KRW,9636611180,제 15 기 1분기,9295767631,9295767631,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,210,,,20,KRW,210,제 15 기 1분기,260,260,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 16 기 1분기,210,,,21,KRW,210,제 15 기 1분기,267,267,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 16 기 1분기,0,,,22,KRW,0,제 15 기 1분기,-7,-7,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 1분기,210,,,23,KRW,210,제 15 기 1분기,260,260,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 16 기 1분기,210,,,24,KRW,210,제 15 기 1분기,267,267,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 16 기 1분기,0,,,25,KRW,0,제 15 기 1분기,-7,-7,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 1분기,45352211,,,26,KRW,45352211,제 15 기 1분기,52935969,52935969,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,892389208,,,27,KRW,892389208,제 15 기 1분기,1132243052,1132243052,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,7817395498,,,28,KRW,7817395498,제 15 기 1분기,8579989597,8579989597,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 1분기,337231307,,,29,KRW,337231307,제 15 기 1분기,738098389,738098389,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,9333076,,,30,KRW,9333076,제 15 기 1분기,9064645,9064645,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 세전기타포괄손익,-,제 16 기 1분기,9333076,,,31,KRW,9333076,제 15 기 1분기,9064645,9064645,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 16 기 1분기,2632406,,,32,KRW,2632406,제 15 기 1분기,2395082,2395082,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 16 기 1분기,11965482,,,33,KRW,11965482,제 15 기 1분기,11459727,11459727,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,2249783763,,,34,KRW,2249783763,제 15 기 1분기,2830869141,2830869141,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기 1분기,-1001460,,,36,KRW,-1001460,제 15 기 1분기,-27755502,-27755502,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 16 기 1분기,-1001460,,,37,KRW,-1001460,제 15 기 1분기,-27755502,-27755502,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 16 기 1분기,0,,,38,KRW,0,제 15 기 1분기,0,0,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기 1분기,2250785223,,,39,KRW,2250785223,제 15 기 1분기,2858624643,2858624643,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 16 기 1분기,2250785223,,,40,KRW,2250785223,제 15 기 1분기,2935011587,2935011587,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 16 기 1분기,0,,,41,KRW,0,제 15 기 1분기,-76386944,-76386944,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,2587015070,,,42,KRW,2587015070,제 15 기 1분기,3645354474,3645354474,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 16 기 1분기,2249783763,,,43,KRW,2249783763,제 15 기 1분기,2907256085,2907256085,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 16 기 1분기,0,,,44,KRW,0,제 15 기 1분기,-76386944,-76386944,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 1분기,17454006678,,,45,KRW,17454006678,제 15 기 1분기,17875757228,17875757228,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 1분기,14971279187,,,2,KRW,,제 15 기 1분기,20606958697,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 1분기,10109311350,,,3,KRW,,제 15 기 1분기,15192555481,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,-1061003260,,,8,KRW,,제 15 기 1분기,-771543950,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 16 기 1분기,675044260,,,9,KRW,,제 15 기 1분기,706576950,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기 1분기,326379000,,,10,KRW,,제 15 기 1분기,2000000,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 16 기 1분기,59580000,,,11,KRW,,제 15 기 1분기,62967000,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,-7642982206,,,12,KRW,,제 15 기 1분기,-6084837372,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 16 기 1분기,3510000,,,13,KRW,,제 15 기 1분기,0,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기 1분기,98357500,,,14,KRW,,제 15 기 1분기,30900000,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 1분기,0,,,15,KRW,,제 15 기 1분기,93700000,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 16 기 1분기,0,,,16,KRW,,제 15 기 1분기,758105927,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 16 기 1분기,91600000,,,17,KRW,,제 15 기 1분기,3100000,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 1분기,21726981708,,,18,KRW,,제 15 기 1분기,26643446950,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 16 기 1분기,0,,,19,KRW,,제 15 기 1분기,500000000,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 16 기 1분기,60000000,,,20,KRW,,제 15 기 1분기,0,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 1분기,29112014445,,,21,KRW,,제 15 기 1분기,32822382440,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,-표준계정코드 미사용-,무형자산(선급금)의 취득,-,제 16 기 1분기,0,,,22,KRW,,제 15 기 1분기,2054900,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,42402560,,,23,KRW,,제 15 기 1분기,4263636,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,162119599,,,24,KRW,,제 15 기 1분기,8888200,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,271699930,,,25,KRW,,제 15 기 1분기,97628345,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,3839411343,,,26,KRW,,제 15 기 1분기,1382591810,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기 1분기,3335968022,,,27,KRW,,제 15 기 1분기,-1367777855,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기 1분기,241649079,,,28,KRW,,제 15 기 1분기,688760354,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기 1분기,2453988302,,,29,KRW,,제 15 기 1분기,1151063654,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 1분기,465998781,,,30,KRW,,제 15 기 1분기,381803824,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,2249783763,,,31,KRW,,제 15 기 1분기,2830869141,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 1분기,2606286,,,32,KRW,,제 15 기 1분기,59386296,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 1분기,-4861967837,,,33,KRW,,제 15 기 1분기,-5414403216,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기 1분기,-4864574123,,,34,KRW,,제 15 기 1분기,-5473789512,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,185190120916,,,3,KRW,,제 15 기 1분기,180725651588,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,354289751,,,3,KRW,,제 15 기 1분기,4067871459,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,184835831165,,,3,KRW,,제 15 기 1분기,176657780129,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-17342640787,,,3,KRW,,제 15 기 1분기,-14309542097,,136540,윈스테크넷,CFS
20260515001796,11013,2026,00868705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,75037651,,,3,KRW,,제 15 기 1분기,67031230,,136540,윈스테크넷,CFS
