rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000366,11011,2025,00117300,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기,61332535912,제 67 기,69445075112,제 66 기,69473251112,28,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 68 기,25013067493,제 67 기,26347892538,제 66 기,18990839500,29,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기,26213697000,제 67 기,26213697000,제 66 기,26213697000,30,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기,132435936150,제 67 기,132949288196,제 66 기,116211880041,31,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기,3893944277,제 67 기,4059698364,제 66 기,4157654554,32,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기,574103492112,제 67 기,573950624572,제 66 기,559737446490,33,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기,215261501626,제 67 기,271028505600,제 66 기,219768078587,35,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 68 기,129025018786,제 67 기,197401181674,제 66 기,165124848341,36,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 68 기,16195521425,제 67 기,15857742710,제 66 기,141667289,37,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 68 기,860801163,제 67 기,859347283,제 66 기,698421710,38,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기,71050216,제 67 기,402233443,제 66 기,705967179,39,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기,401742030,제 67 기,407983037,제 66 기,934861962,40,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 68 기,4135606442,제 67 기,1622026134,제 66 기,1756261727,41,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 68 기,64571761564,제 67 기,54477991319,제 66 기,50406050379,42,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기,325214311280,제 67 기,314934973362,제 66 기,324690124283,43,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기,109952809654,제 67 기,43906467762,제 66 기,104922045696,44,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 68 기,102201657384,제 67 기,26524799459,제 66 기,97571186225,45,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 68 기,5507069558,제 67 기,7376249451,제 66 기,3231902821,46,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 68 기,0,제 67 기,6454637993,제 66 기,0,47,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 68 기,403085610,제 67 기,932375139,제 66 기,1847992897,48,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 68 기,697262928,제 67 기,434308918,제 66 기,128812688,49,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 68 기,621663540,제 67 기,1791571190,제 66 기,1820210488,50,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 68 기,522070634,제 67 기,392525612,제 66 기,321940577,51,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 68 기,0,제 67 기,304268928,제 66 기,719106190,6,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 68 기,6895432060,제 67 기,2909510575,제 66 기,5419279727,7,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 68 기,5370212525,제 67 기,8117498745,제 66 기,6617026114,8,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기,-10909334249,제 67 기,12272472364,제 66 기,11250766391,9,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 68 기,13336068879,제 67 기,12726539803,제 66 기,2942319380,10,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기,-7248408058,제 67 기,26176820763,제 66 기,-10736340300,11,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 68 기,-150467507,제 67 기,15377454,제 66 기,-643058843,13,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 68 기,-7097940551,제 67 기,26161443309,제 66 기,-10093281457,14,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기,591472497152,제 67 기,538782145921,제 66 기,583082303383,15,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기,-284,제 67 기,769,제 66 기,-300,17,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기,-284,제 67 기,425,제 66 기,-300,18,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기,20611019629,제 67 기,27584969218,제 66 기,29058682289,19,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기,10323494836,제 67 기,23297446394,제 66 기,4153982008,20,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 68 기,21921755715,제 67 기,21311989149,제 66 기,20995877295,21,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기,20041411492,제 67 기,43292669452,제 66 기,41336323742,22,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기,-1785211272,제 67 기,5392239523,제 66 기,-1939956531,23,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기,352390368,제 67 기,5953851701,제 66 기,-2443322518,24,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 68 기,-1834043600,제 67 기,7456885520,제 66 기,-1105004810,25,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 68 기,,제 67 기,,제 66 기,18029708,26,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),-,제 68 기,208132057,제 67 기,112623026,제 66 기,-131938230,27,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 68 기,-1384276904,제 67 기,7285457693,제 66 기,717757370,28,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 68 기,-657898753,제 67 기,58804801,제 66 기,-1708853658,29,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 68 기,2186433968,제 67 기,-1503033819,제 66 기,-1338317708,30,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 68 기,1469440329,제 67 기,-1400842989,제 66 기,-493386853,31,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 68 기,716993639,제 67 기,-102190830,제 66 기,-844930855,32,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,-7600798426,제 67 기,20222969062,제 66 기,-8293017782,33,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기,-157196077,제 67 기,62131116,제 66 기,-540061127,35,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기,-7443602349,제 67 기,20160837946,제 66 기,-7752956655,36,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기,-9386009698,제 67 기,25615208585,제 66 기,-10232974313,37,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 68 기,611513908644,제 67 기,582074815373,제 66 기,624418627125,38,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 68 기,9028990026,제 67 기,9708207939,제 66 기,9089680056,39,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기,7792834010,제 67 기,25903301989,제 66 기,32592300396,2,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기,26368903246,제 67 기,7792834010,제 66 기,25903301989,3,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기,-927728769,제 67 기,-6939529480,제 66 기,88625182575,8,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 68 기,1451600000,제 67 기,32434731,제 66 기,0,9,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 68 기,0,제 67 기,0,제 66 기,18146380451,10,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 68 기,317295663,제 67 기,0,제 66 기,0,11,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 68 기,904345569,제 67 기,939767904,제 66 기,955198096,12,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 68 기,56789394000,제 67 기,0,제 66 기,34175850000,13,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 68 기,0,제 67 기,50000000000,제 66 기,0,14,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 68 기,19350000000,제 67 기,0,제 66 기,30000000000,15,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 68 기,2681369700,제 67 기,2145095760,제 66 기,3201642300,16,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자자산의 취득,-,제 68 기,0,제 67 기,63396000,제 66 기,0,17,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 68 기,433309126480,제 67 기,356679843774,제 66 기,552243893089,18,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 68 기,466956229643,제 67 기,410438678859,제 66 기,481784100569,19,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기,-5445395399,제 67 기,-29885426432,제 66 기,-100750359448,20,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 68 기,8574000,제 67 기,31861300,제 66 기,160313000,21,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 68 기,1604102906,제 67 기,3303447660,제 66 기,512000000,22,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 68 기,206072879,제 67 기,128504654,제 66 기,1458077200,23,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 68 기,1521104800,제 67 기,2480745000,제 66 기,763076978,24,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 68 기,1564843,제 67 기,440176436,제 66 기,1462431666,25,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 68 기,1386000000,제 67 기,0,제 66 기,2624795401,26,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 68 기,0,제 67 기,1804500000,제 66 기,1043250000,27,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 68 기,0,제 67 기,0,제 66 기,4000000,28,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기,200000000,제 67 기,169016472,제 66 기,7251799480,29,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 68 기,811600000,제 67 기,1413170000,제 66 기,2078520000,30,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 68 기,0,제 67 기,185183000,제 66 기,0,31,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 68 기,443614300,제 67 기,65000000,제 66 기,58500000,32,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기,200000000,제 67 기,0,제 66 기,29089974,33,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 68 기,0,제 67 기,0,제 66 기,1340953249,34,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품에 따른 현금유출,-,제 68 기,6486536017,제 67 기,36647122340,제 66 기,26348569960,35,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품에 따른 현금유입,-,제 68 기,5388985680,제 67 기,31392901061,제 66 기,29119746624,36,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 68 기,1322603466,제 67 기,38632727,제 66 기,0,37,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기,559090909,제 67 기,188067091,제 66 기,0,38,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 68 기,3100000000,제 67 기,0,제 66 기,0,39,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기,32066413,제 67 기,864885139,제 66 기,4913664311,40,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기,0,제 67 기,144938990,제 66 기,190070990,41,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 68 기,0,제 67 기,1640833158,제 66 기,2879357788,42,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기,9379455620,제 67 기,25413417176,제 66 기,112696143791,43,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기,24989426838,제 67 기,17964254637,제 66 기,5768737893,44,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 68 기,12388362985,제 67 기,-434012849,제 66 기,-4183901943,45,KRW,,002710,TCC스틸,CFS
20260318000366,11011,2025,00117300,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 68 기,923553178,제 67 기,-141812925,제 66 기,2625102016,46,KRW,,002710,TCC스틸,CFS
