rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000317,11011,2025,00125938,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기,39341535,제 44 기,85296304,제 43 기,66880079,17,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 45 기,3389690462,제 44 기,3389690462,제 43 기,2386930898,18,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 45 기,20079424277,제 44 기,18089084501,제 43 기,15355005435,19,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,0,제 44 기,0,제 43 기,4914237661,20,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 45 기,2961649667,제 44 기,2896668219,제 43 기,2720901020,21,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기성매출채권 및 기타채권,-,제 45 기,0,제 44 기,0,제 43 기,38000000,22,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 45 기,0,제 44 기,424590568,제 43 기,243377411,23,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기,41041045000,제 44 기,20041045000,제 43 기,41045000,24,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 45 기,423379700,제 44 기,491379700,제 43 기,1510383264,25,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,537504329682,제 44 기,520557176034,제 43 기,472702572908,26,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,669307873322,제 44 기,637925846259,제 43 기,609419895796,28,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기,599701244836,제 44 기,572919163924,제 43 기,548844332999,29,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기,3369398183,제 44 기,2961996584,제 43 기,2961996584,30,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기,0,제 44 기,-4344001171,제 43 기,-3189311251,31,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 45 기,-6278691,제 44 기,-6278691,제 43 기,-6278691,32,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,8085000000,제 44 기,8085000000,제 43 기,8085000000,33,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기,588253125344,제 44 기,566222447202,제 43 기,540992926357,34,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,69606628486,제 44 기,65006682335,제 43 기,60575562797,35,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 45 기,858872719177,제 44 기,813670270893,제 43 기,761778497105,36,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,110575886972,제 44 기,81555441524,제 43 기,93298268872,38,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 45 기,1229348212,제 44 기,1351734113,제 43 기,1311502507,39,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기,36540898040,제 44 기,5200870000,제 43 기,28369690000,40,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,3420950532,제 44 기,4202482928,제 43 기,8406223116,41,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기,197000000,제 44 기,181100000,제 43 기,181100000,42,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기,3572542593,제 44 기,3980851671,제 43 기,3401024728,43,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기,16500000000,제 44 기,16500000000,제 43 기,4500000000,44,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 45 기,49115147595,제 44 기,50138402812,제 43 기,47128728521,45,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,189564845855,제 44 기,175744424634,제 43 기,152358601309,46,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,78988958883,제 44 기,94188983110,제 43 기,59060332437,47,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 45 기,49555230000,제 44 기,63542928040,제 43 기,30088540000,48,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 45 기,26459768123,제 44 기,27974648572,제 43 기,26361983783,49,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 45 기,1434476493,제 44 기,1269884908,제 43 기,1292197451,50,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 45 기,719008435,제 44 기,943221590,제 43 기,739311203,51,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 45 기,112175832,제 44 기,0,제 43 기,0,52,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기,428300000,제 44 기,458300000,제 43 기,578300000,53,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기,280000000,제 44 기,0,제 43 기,0,54,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기,29908685759,제 44 기,38726562940,제 43 기,67368809282,6,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기,5895884265,제 44 기,5914234902,제 43 기,6605237542,7,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기,272050728,제 44 기,283292226,제 43 기,419954703,8,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,66938504310,제 44 기,64812506646,제 43 기,62864508624,9,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기,31029161773,제 44 기,36206624123,제 43 기,58458821171,10,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,4599946151,제 44 기,5140004538,제 43 기,7163645257,12,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기,26429215622,제 44 기,31066619585,제 43 기,51295175914,13,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,443018224342,제 44 기,454752495946,제 43 기,425395535556,14,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기,1703,제 44 기,2065,제 43 기,3355,16,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기,1703,제 44 기,2065,제 43 기,3355,17,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기,1949443176,제 44 기,1499556206,제 43 기,1455222893,18,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,4443234219,제 44 기,4550137038,제 43 기,3607184229,19,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,96847190069,제 44 기,103539069586,제 43 기,130233317906,20,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기,6245072810,제 44 기,9608943646,제 43 기,14876739999,21,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,-752075756,제 44 기,-1592518679,제 43 기,-2370492287,22,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기,-752075756,제 44 기,-1592518679,제 43 기,-2370492287,23,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 45 기,31781237529,제 44 기,37799142802,제 43 기,60829313458,25,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기,4829851221,제 44 기,5279702895,제 43 기,7375113149,27,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기,26951386308,제 44 기,32519439907,제 43 기,53454200309,28,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기,38026310339,제 44 기,47408086448,제 43 기,75706053457,29,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기,539865414411,제 44 기,558291565532,제 43 기,555628853462,30,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 45 기,29306773778,제 44 기,28253312997,제 43 기,28977503817,2,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 45 기,27288162516,제 44 기,29306773778,제 43 기,28253312997,3,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 45 기,12642870215,제 44 기,12851853522,제 43 기,-6077444599,8,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기,0,제 44 기,1154689920,제 43 기,2097745250,9,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 45 기,0,제 44 기,0,제 43 기,41451000,10,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 45 기,1731133405,제 44 기,1733040858,제 43 기,1676846747,11,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 45 기,24700000000,제 44 기,38655258040,제 43 기,800000000,12,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기,104352688214,제 44 기,36761183611,제 43 기,45742578619,13,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기,1932120000,제 44 기,0,제 43 기,0,14,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기,104352688214,제 44 기,24761183611,제 43 기,41742578619,15,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 45 기,2978326380,제 44 기,6545983740,제 43 기,2803220350,16,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 45 기,5415550000,제 44 기,28369690000,제 43 기,4258181252,17,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기,-70404742111,제 44 기,-77473795561,제 43 기,-69424509550,18,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 45 기,60347775,제 44 기,0,제 43 기,0,19,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권의 처분,-,제 45 기,61000000,제 44 기,31244000,제 43 기,0,20,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 45 기,243223722000,제 44 기,158600000000,제 43 기,159004142400,21,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동채권의 처분,-,제 45 기,354713715,제 44 기,452113698,제 43 기,655441280,22,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 45 기,14393006,제 44 기,18416225,제 43 기,13378115,23,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 취득,-,제 45 기,56000000,제 44 기,65000000,제 43 기,94334390,24,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 45 기,252242130000,제 44 기,150600000000,제 43 기,205004415000,25,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 45 기,21000000000,제 44 기,20000000000,제 43 기,0,26,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동채권의 취득,-,제 45 기,328140615,제 44 기,366973698,제 43 기,458389160,27,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식의 취득,-,제 45 기,0,제 44 기,450000000,제 43 기,0,28,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 45 기,0,제 44 기,985000000,제 43 기,1000000000,29,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,109255229,제 44 기,154081700,제 43 기,127443727,30,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,40573117209,제 44 기,66195845036,제 43 기,24641020292,31,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기,55743264674,제 44 기,65559195021,제 43 기,74889343329,32,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 45 기,-4550686987,제 44 기,5281421485,제 43 기,-9636508811,33,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 45 기,34281227118,제 44 기,32207644930,제 43 기,38100661329,34,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 45 기,61511777660,제 44 기,75288209217,제 43 기,89293465976,35,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 45 기,750000000,제 44 기,500000000,제 43 기,0,36,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 45 기,7760470052,제 44 기,12722844993,제 43 기,16005707304,37,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 45 기,1777945032,제 44 기,1489500976,제 43 기,1477225293,38,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 45 기,3019902098,제 44 기,3983331773,제 43 기,3078809950,39,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 45 기,31781237529,제 44 기,37799142802,제 43 기,60829313458,40,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금변동,-,제 45 기,-4040,제 44 기,116207799,제 43 기,-111580000,41,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 45 기,-2018611262,제 44 기,1053460781,제 43 기,-724190820,42,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,이익잉여금 처분,연결재무제표 [member],제 45 기,0,제 44 기,0,제 43 기,0,3,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,이익잉여금 처분,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,3,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,이익잉여금 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,3,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,이익잉여금 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,3,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,이익잉여금 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,3,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,이익잉여금 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,-10986000,3,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,이익잉여금 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,3,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,SCE,자본변동표,dart_DispositionOfCapitalAdjustments,이익잉여금 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,10986000,3,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,572919163924,제 44 기,548844332999,제 43 기,502491573685,4,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기,65006682335,제 44 기,60575562797,제 43 기,53411917540,4,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기,637925846259,제 44 기,609419895796,제 43 기,555903491225,4,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,-4344001171,제 44 기,-3189311251,제 43 기,-1091566001,4,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,2961996584,제 44 기,2961996584,제 43 기,2992461584,4,KRW,,023600,삼보판지,CFS
20260320000317,11011,2025,00125938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,8085000000,제 44 기,8085000000,제 43 기,8085000000,4,KRW,,023600,삼보판지,CFS
