rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,6841092178,제 37 기말,6874364488,24,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가비유동금융자산,-,제 38 기 1분기말,1149195000,제 37 기말,1086295000,25,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 1분기말,30200000,제 37 기말,30200000,26,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 1분기말,1885640078,제 37 기말,1797394861,27,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,36072313877,제 37 기말,35528480865,28,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,154892784216,제 37 기말,157532416867,30,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,154892784216,제 37 기말,157532416867,31,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,13083343423,제 37 기말,19483343423,32,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,1986648060,제 37 기말,2356176350,34,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,10023985000,제 37 기말,10023985000,35,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 1분기말,129798807733,제 37 기말,125668912094,36,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,216471880454,제 37 기말,227193300661,38,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,49618422564,제 37 기말,57759142668,40,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 38 기 1분기말,18894035042,제 37 기말,21001290415,41,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 1분기말,376677297,제 37 기말,98698050,42,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,1729986607,제 37 기말,1228948804,43,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 1분기말,6760858998,제 37 기말,6829704427,44,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 1분기말,550389304,제 37 기말,1732757371,45,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 1분기말,21306475316,제 37 기말,26867743601,46,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,61579096238,제 37 기말,69660883794,47,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,11960673674,제 37 기말,11901741126,48,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 1분기말,1531470365,제 37 기말,2084789694,50,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기 1분기말,159527286,제 37 기말,147880449,51,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 1분기말,10269676023,제 37 기말,9669070983,52,KRW,,,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 1분기,3339108255,,,6,KRW,3339108255,제 37 기 1분기,-1134190475,-1134190475,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기 1분기,1402749358,,,7,KRW,1402749358,제 37 기 1분기,881168687,881168687,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기 1분기,1508422599,,,8,KRW,1508422599,제 37 기 1분기,54875323,54875323,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,2497333966,,,9,KRW,2497333966,제 37 기 1분기,1961745376,1961745376,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 38 기 1분기,-2882050364,,,10,KRW,-2882050364,제 37 기 1분기,-2998937167,-2998937167,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 1분기,-376040851,,,11,KRW,-376040851,제 37 기 1분기,-2899573225,-2899573225,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 1분기,-376040851,,,14,KRW,-376040851,제 37 기 1분기,-2899573225,-2899573225,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,44625327504,,,15,KRW,44625327504,제 37 기 1분기,26402095903,26402095903,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 1분기,94,,,17,KRW,94,제 37 기 1분기,-133,-133,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 1분기,216855435,,,19,KRW,216855435,제 37 기 1분기,567216293,567216293,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,3347621353,,,20,KRW,3347621353,제 37 기 1분기,1174214375,1174214375,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,5836442221,,,21,KRW,5836442221,제 37 기 1분기,827554901,827554901,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 1분기,1710217239,,,22,KRW,1710217239,제 37 기 1분기,183626844,183626844,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,-2147974180,,,23,KRW,-2147974180,제 37 기 1분기,-383363873,-383363873,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 1분기,-2131552681,,,24,KRW,-2131552681,제 37 기 1분기,-276324472,-276324472,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기 1분기,-16421499,,,25,KRW,-16421499,제 37 기 1분기,-107039401,-107039401,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,1771933329,,,26,KRW,1771933329,제 37 기 1분기,-2516209352,-2516209352,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 1분기,1771933329,,,29,KRW,1771933329,제 37 기 1분기,-2516209352,-2516209352,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 1분기,3482150568,,,30,KRW,3482150568,제 37 기 1분기,-2699836196,-2699836196,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 1분기,50461769725,,,31,KRW,50461769725,제 37 기 1분기,27229650804,27229650804,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 1분기,27224005850,,,2,KRW,,제 37 기 1분기,18668683566,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 1분기,21481953635,,,3,KRW,,제 37 기 1분기,23155912135,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 1분기,-480397072,,,8,KRW,,제 37 기 1분기,-2032274695,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 38 기 1분기,,,,9,KRW,,제 37 기 1분기,293444804,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 38 기 1분기,83978527,,,10,KRW,,제 37 기 1분기,2250000,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기 1분기,10419957,,,11,KRW,,제 37 기 1분기,16354760,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 38 기 1분기,406838502,,,12,KRW,,제 37 기 1분기,229519211,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기 1분기,,,,13,KRW,,제 37 기 1분기,1523415440,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 1분기,4182896566,,,14,KRW,,제 37 기 1분기,1479992189,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기 1분기,45870000,,,15,KRW,,제 37 기 1분기,46000000,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기 1분기,125000000,,,16,KRW,,제 37 기 1분기,111000000,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 38 기 1분기,5814075811,,,17,KRW,,제 37 기 1분기,681659649,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기 1분기,23063865,,,18,KRW,,제 37 기 1분기,2537363990,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 38 기 1분기,1073678110,,,19,KRW,,제 37 기 1분기,1283505900,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 38 기 1분기,205000000,,,20,KRW,,제 37 기 1분기,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기 1분기,,,,21,KRW,,제 37 기 1분기,40189000,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,56001000,,,22,KRW,,제 37 기 1분기,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,,,,23,KRW,,제 37 기 1분기,157090050,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,352436000,,,24,KRW,,제 37 기 1분기,193246500,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 1분기,-9486281007,,,25,KRW,,제 37 기 1분기,4999163254,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 1분기,-13676515899,,,26,KRW,,제 37 기 1분기,4453309775,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 38 기 1분기,-8404732952,,,27,KRW,,제 37 기 1분기,-6412264468,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 38 기 1분기,-2107255373,,,28,KRW,,제 37 기 1분기,7660989395,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 38 기 1분기,-236285757,,,29,KRW,,제 37 기 1분기,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 38 기 1분기,278090009,,,30,KRW,,제 37 기 1분기,-56523876,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기 1분기,-18642328,,,31,KRW,,제 37 기 1분기,-57327800,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 38 기 1분기,-2353074230,,,32,KRW,,제 37 기 1분기,-573804641,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 38 기 1분기,-124174867,,,33,KRW,,제 37 기 1분기,156539956,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 38 기 1분기,8084775831,,,34,KRW,,제 37 기 1분기,7451613849,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 38 기 1분기,-982381922,,,35,KRW,,제 37 기 1분기,386008736,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 38 기 1분기,-2251566025,,,36,KRW,,제 37 기 1분기,-4086772457,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 38 기 1분기,-5561268285,,,37,KRW,,제 37 기 1분기,-15148919,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기 1분기,2623137349,,,38,KRW,,제 37 기 1분기,2978827438,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 38 기 1분기,-56002831,,,39,KRW,,제 37 기 1분기,32778786,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 38 기 1분기,575864690,,,40,KRW,,제 37 기 1분기,60688781,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 38 기 1분기,24769013,,,41,KRW,,제 37 기 1분기,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,비지배지분부채평가이익 조정,-,제 38 기 1분기,-9814009,,,42,KRW,,제 37 기 1분기,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,투자자산평가이익 조정,-,제 38 기 1분기,119044512,,,43,KRW,,제 37 기 1분기,441701072,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 38 기 1분기,110568286,,,44,KRW,,제 37 기 1분기,113446636,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 38 기 1분기,2875532876,,,45,KRW,,제 37 기 1분기,2998937167,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실 조정,-,제 38 기 1분기,10382979,,,46,KRW,,제 37 기 1분기,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 38 기 1분기,23478429,,,47,KRW,,제 37 기 1분기,307185466,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,투자자산평가손실 조정,-,제 38 기 1분기,72642609,,,48,KRW,,제 37 기 1분기,146584191,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 38 기 1분기,532368659,,,49,KRW,,제 37 기 1분기,1103425,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,배당금수익,-,제 38 기 1분기,2573174534,,,50,KRW,,제 37 기 1분기,10500000,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 38 기 1분기,456374932,,,51,KRW,,제 37 기 1분기,110672910,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 38 기 1분기,33862484,,,52,KRW,,제 37 기 1분기,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 38 기 1분기,796479993,,,53,KRW,,제 37 기 1분기,686648857,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 38 기 1분기,1710217239,,,54,KRW,,제 37 기 1분기,-183626844,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 38 기 1분기,659729566,,,55,KRW,,제 37 기 1분기,722013303,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 1분기,752484009,,,56,KRW,,제 37 기 1분기,658497293,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기 1분기,172693,,,57,KRW,,제 37 기 1분기,,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 1분기,547820916,,,58,KRW,,제 37 기 1분기,741732686,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,1771933329,,,59,KRW,,제 37 기 1분기,-2516209352,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 1분기,41729298,,,60,KRW,,제 37 기 1분기,40347821,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기 1분기,-5783781513,,,61,KRW,,제 37 기 1분기,4446880748,,020710,시공테크,CFS
20250515000422,11013,2025,00170026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,157532416867,,,3,KRW,,제 37 기 1분기,132020451544,,020710,시공테크,CFS
