rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 20 기 3분기말,5528057695,제 19 기말,5089518395,22,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 3분기말,0,제 19 기말,0,23,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,4860835531,제 19 기말,3698466992,24,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,3566891862,제 19 기말,3975246546,25,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,186409648958,제 19 기말,188253987366,27,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 20 기 3분기말,-186101601,제 19 기말,-186101601,28,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,-1014551285,제 19 기말,-1014551285,29,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,67625804297,제 19 기말,66640639194,30,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,16123362000,제 19 기말,14265354000,31,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 3분기말,-133706553775,제 19 기말,-134678049286,32,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,93616020428,제 19 기말,124449358983,33,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,23353147801,제 19 기말,54864083614,35,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,dart_ShortTermTradePayables,매입채무 및 기타채무,-,제 20 기 3분기말,14397290897,제 19 기말,17715944111,36,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융부채,-,제 20 기 3분기말,0,제 19 기말,642536820,37,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 20 기 3분기말,916460437,제 19 기말,1167667172,38,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 20 기 3분기말,0,제 19 기말,1514004565,39,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,7141279,제 19 기말,599180679,40,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 3분기말,8032255188,제 19 기말,8942226008,41,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 기타금융부채,-,제 20 기 3분기말,0,제 19 기말,24282524259,42,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,25990216131,제 19 기말,57808719789,43,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,2637068330,제 19 기말,2944636175,44,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 20 기 3분기말,0,제 19 기말,0,45,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,0,제 19 기말,0,46,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 20 기 3분기말,2532944249,제 19 기말,2576825365,47,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 20 기 3분기말,104124081,제 19 기말,367810810,48,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비지배지분부채,-,제 20 기 3분기말,0,제 19 기말,0,49,KRW,,,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,-27657961,,,6,KRW,2269011750,제 19 기 3분기,2890834591,8280061854,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,IS,손익계산서,dart_OtherGains,기타수익,-,제 20 기 3분기,20568992,,,7,KRW,169047228,제 19 기 3분기,334071024,1166838717,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,IS,손익계산서,dart_OtherLosses,기타비용,-,제 20 기 3분기,54635879,,,8,KRW,593651965,제 19 기 3분기,438690930,1411179790,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,3192254484,,,9,KRW,11244739574,제 19 기 3분기,3440481799,12315695820,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,19850537092,,,10,KRW,75691341549,제 19 기 3분기,27529878664,84777040175,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 3분기,-9,,,12,KRW,34,제 19 기 3분기,98,218,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 3분기,-8,,,13,KRW,30,제 19 기 3분기,96,215,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 3분기,285171209,,,14,KRW,2391753564,제 19 기 3분기,1188671116,4996973669,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,97625691,,,15,KRW,1689737344,제 19 기 3분기,367934710,2769335692,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,3164596523,,,16,KRW,13513751324,제 19 기 3분기,6331316390,20595757674,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 3분기,0,,,17,KRW,170895282,제 19 기 3분기,-781574208,-313376315,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,IS,손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법손익,-,제 20 기 3분기,0,,,18,KRW,0,제 19 기 3분기,0,0,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,-249270366,,,19,KRW,971495511,제 19 기 3분기,2747052487,6121459119,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 3분기,-249270366,,,20,KRW,1142390793,제 19 기 3분기,1965478279,5808082804,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,IS,손익계산서,ifrs-full_Revenue,매출,-,제 20 기 3분기,23015133615,,,21,KRW,89205092873,제 19 기 3분기,33861195054,105372797849,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 20 기 3분기,-249270366,,,6,KRW,971495511,제 19 기 3분기,2747052487,6121459119,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,-249270366,,,8,KRW,971495511,제 19 기 3분기,2747052487,6121459119,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 20 기 3분기,36897193701,,,2,KRW,,제 19 기 3분기,16963147683,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 20 기 3분기,9361534617,,,3,KRW,,제 19 기 3분기,24570034329,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 3분기,-27031974465,,,8,KRW,,제 19 기 3분기,-2660837854,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 20 기 3분기,0,,,9,KRW,,제 19 기 3분기,130000000,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 3분기,898074997,,,10,KRW,,제 19 기 3분기,1031455066,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 20 기 3분기,0,,,11,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 3분기,0,,,12,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 20 기 3분기,26103974960,,,13,KRW,,제 19 기 3분기,930000000,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 3분기,0,,,14,KRW,,제 19 기 3분기,569382788,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,전환우선주 보통주 전환,-,제 20 기 3분기,29924508,,,15,KRW,,제 19 기 3분기,,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 3분기,-3417494180,,,16,KRW,,제 19 기 3분기,-2314877969,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 20 기 3분기,4999998,,,17,KRW,,제 19 기 3분기,8400000000,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 3분기,1045780442,,,18,KRW,,제 19 기 3분기,3495886380,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 20 기 3분기,1350001400,,,19,KRW,,제 19 기 3분기,1761041768,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융상품의 처분,-,제 20 기 3분기,2200000000,,,20,KRW,,제 19 기 3분기,4500000000,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,공동기업 및 관계기업에 대한 투자자산의 처분,-,제 20 기 3분기,0,,,21,KRW,,제 19 기 3분기,5000000,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 20 기 3분기,0,,,22,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 20 기 3분기,201781792,,,23,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,보증금의 감소,-,제 20 기 3분기,900829150,,,24,KRW,,제 19 기 3분기,682951000,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 20 기 3분기,0,,,25,KRW,,제 19 기 3분기,50239273,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 20 기 3분기,0,,,26,KRW,,제 19 기 3분기,500000000,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융상품의취득,-,제 20 기 3분기,0,,,27,KRW,,제 19 기 3분기,9600000000,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 20 기 3분기,0,,,28,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의취득,-,제 20 기 3분기,0,,,29,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 20 기 3분기,0,,,30,KRW,,제 19 기 3분기,70000000,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 20 기 3분기,0,,,31,KRW,,제 19 기 3분기,2000000000,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선수금의 증가,-,제 20 기 3분기,0,,,32,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 및 관계기업투자의 취득,-,제 20 기 3분기,0,,,33,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,종속기업자산 취득에 따른 순현금흐름유입,-,제 20 기 3분기,0,,,34,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 3분기,139064504,,,35,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 3분기,236916693,,,36,KRW,,제 19 기 3분기,97472728,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 3분기,5250000000,,,37,KRW,,제 19 기 3분기,940000000,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기 3분기,0,,,38,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 3분기,2155307275,,,39,KRW,,제 19 기 3분기,1105217812,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 3분기,2918397946,,,40,KRW,,제 19 기 3분기,12582602469,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 20 기 3분기,3333124134,,,41,KRW,,제 19 기 3분기,13016786677,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,운전자본의 증감,-,제 20 기 3분기,-4119446616,,,42,KRW,,제 19 기 3분기,617701285,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,조정,-,제 20 기 3분기,6481075239,,,43,KRW,,제 19 기 3분기,6277626273,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow,당기순이익(손실),-,제 20 기 3분기,971495511,,,44,KRW,,제 19 기 3분기,6121459119,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기 3분기,776027562,,,45,KRW,,제 19 기 3분기,842087976,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 3분기,204819501,,,46,KRW,,제 19 기 3분기,159666180,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 3분기,566120875,,,47,KRW,,제 19 기 3분기,567569948,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 20 기 3분기,-4588385,,,48,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 20 기 3분기,-27535659084,,,49,KRW,,제 19 기 3분기,7606886646,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증가(감소),-,제 20 기 3분기,-27531070699,,,50,KRW,,제 19 기 3분기,7606886646,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,자본 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,3,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,3,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,0,,,3,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,3,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,별도재무제표 [member],제 20 기 3분기,0,,,3,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,3,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,4,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,4,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,0,,,4,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
20251114002677,11014,2025,00814786,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,4,KRW,,제 19 기 3분기,0,,131100,티엔엔터테인먼트,OFS
