rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002027,11014,2025,01187148,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기 3분기말,71626448041,제 13 기말,48443567676,28,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 14 기 3분기말,1022387659,제 13 기말,1022387659,29,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,9804883000,제 13 기말,9804883000,30,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 3분기말,-33614317988,제 13 기말,-56797198353,31,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 14 기 3분기말,94413495370,제 13 기말,94413495370,32,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 3분기말,6691998143,제 13 기말,6534286262,33,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 14 기 3분기말,105152989195,제 13 기말,143256735699,34,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,24164286320,제 13 기말,84375208747,36,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 14 기 3분기말,9125593048,제 13 기말,8510166896,37,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 14 기 3분기말,1620610339,제 13 기말,1619562457,38,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 14 기 3분기말,,제 13 기말,33642622,39,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 3분기말,1935374963,제 13 기말,648611935,40,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 14 기 3분기말,4761913238,제 13 기말,20659516949,41,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 14 기 3분기말,,제 13 기말,43832900000,42,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 14 기 3분기말,6720794732,제 13 기말,9070807888,43,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,26834543011,제 13 기말,88278881761,44,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,2670256691,제 13 기말,3903673014,45,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 14 기 3분기말,5000000,제 13 기말,5000000,46,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 3분기말,405855689,제 13 기말,461437030,47,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기 3분기말,2033064185,제 13 기말,3221220405,48,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 14 기 3분기말,226336817,제 13 기말,216015579,49,KRW,,,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 3분기,-586547703,,,6,KRW,2829478805,제 13 기 3분기,-746068655,-1186991764,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 3분기,6774432,,,7,KRW,25954963071,제 13 기 3분기,18711122,208157789,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 3분기,243676254,,,8,KRW,558178058,제 13 기 3분기,936851198,3818066155,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 14 기 3분기,21745032700,,,9,KRW,63915867856,제 13 기 3분기,20170834671,62353501083,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 14 기 3분기,102611422,,,10,KRW,65765023,제 13 기 3분기,-148367770,-659985609,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 14 기 3분기,21158484997,,,11,KRW,66745346661,제 13 기 3분기,19424766016,61166509319,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 3분기,-1135876782,,,12,KRW,23585525721,제 13 기 3분기,-2890842306,-7968751231,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 14 기 3분기,161308848,,,13,KRW,402645356,제 13 기 3분기,117726425,540292431,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 14 기 3분기,-1297185630,,,14,KRW,23182880365,제 13 기 3분기,-3008568731,-8509043662,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 3분기,-67,,,16,KRW,1195,제 13 기 3분기,-155,-439,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 3분기,-67,,,17,KRW,1195,제 13 기 3분기,-155,-439,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 3분기,280361885,,,18,KRW,1142257225,제 13 기 3분기,861801150,3206730182,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 3분기,321331189,,,19,KRW,1042727982,제 13 기 3분기,180713139,1190283763,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 3분기,-456007983,,,20,KRW,-4606973877,제 13 기 3분기,-397177794,-495419073,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,-1135876782,,,22,KRW,23585525721,제 13 기 3분기,-2890842306,-7968751231,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 14 기 3분기,161308848,,,23,KRW,402645356,제 13 기 3분기,117726425,540292431,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 14 기 3분기,-1297185630,,,24,KRW,23182880365,제 13 기 3분기,-3008568731,-8509043662,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 3분기,-679868799,,,25,KRW,28192499598,제 13 기 3분기,-2493664512,-7473332158,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 14 기 3분기,30628751248,,,2,KRW,,제 13 기 3분기,23747418872,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 14 기 3분기,42287469171,,,3,KRW,,제 13 기 3분기,32267709621,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 3분기,-45483694775,,,8,KRW,,제 13 기 3분기,-7068726533,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기 3분기,12510000,,,9,KRW,,제 13 기 3분기,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 14 기 3분기,1148284775,,,10,KRW,,제 13 기 3분기,1367396253,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 14 기 3분기,,,,11,KRW,,제 13 기 3분기,906460280,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 14 기 3분기,,,,12,KRW,,제 13 기 3분기,44000000,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 14 기 3분기,490000000,,,13,KRW,,제 13 기 3분기,490000000,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 14 기 3분기,43832900000,,,14,KRW,,제 13 기 3분기,4348870000,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 3분기,57713248883,,,15,KRW,,제 13 기 3분기,3895768037,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기 3분기,212550000,,,16,KRW,,제 13 기 3분기,626040000,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기 3분기,3120000,,,17,KRW,,제 13 기 3분기,380886000,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 14 기 3분기,5177748478,,,18,KRW,,제 13 기 3분기,7684295934,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 14 기 3분기,59627212800,,,19,KRW,,제 13 기 3분기,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 14 기 3분기,13226991,,,20,KRW,,제 13 기 3분기,12538885,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 14 기 3분기,2000000000,,,21,KRW,,제 13 기 3분기,1036760730,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,시설장치의 처분,-,제 14 기 3분기,,,,22,KRW,,제 13 기 3분기,2000000,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 14 기 3분기,,,,23,KRW,,제 13 기 3분기,34708778,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 14 기 3분기,118399000,,,24,KRW,,제 13 기 3분기,113000000,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 14 기 3분기,8833538706,,,25,KRW,,제 13 기 3분기,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,상표권의 취득,-,제 14 기 3분기,4440480,,,26,KRW,,제 13 기 3분기,60813960,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 14 기 3분기,,,,27,KRW,,제 13 기 3분기,1800000000,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 14 기 3분기,,,,28,KRW,,제 13 기 3분기,21014532,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 14 기 3분기,323834655,,,29,KRW,,제 13 기 3분기,343855772,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 14 기 3분기,,,,30,KRW,,제 13 기 3분기,2000000000,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 14 기 3분기,,,,31,KRW,,제 13 기 3분기,1000000000,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_PurchaseOfStructure,시설장치의 취득,-,제 14 기 3분기,52236545,,,32,KRW,,제 13 기 3분기,171360000,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 14 기 3분기,,,,33,KRW,,제 13 기 3분기,35294012,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 14 기 3분기,,,,34,KRW,,제 13 기 3분기,185662105,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 14 기 3분기,18680000,,,35,KRW,,제 13 기 3분기,74487000,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 14 기 3분기,,,,36,KRW,,제 13 기 3분기,640000000,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름,-,제 14 기 3분기,,,,37,KRW,,제 13 기 3분기,-473691119,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 14 기 3분기,-600000,,,38,KRW,,제 13 기 3분기,-810000,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 3분기,-570836185,,,39,KRW,,제 13 기 3분기,11693249245,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기 3분기,-2077817402,,,40,KRW,,제 13 기 3분기,10993487039,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 14 기 3분기,247150431,,,41,KRW,,제 13 기 3분기,-505462458,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 14 기 3분기,87969628,,,42,KRW,,제 13 기 3분기,-1410930453,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 14 기 3분기,-83442149,,,43,KRW,,제 13 기 3분기,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 14 기 3분기,-613245272,,,44,KRW,,제 13 기 3분기,-151251810,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 14 기 3분기,-740956658,,,45,KRW,,제 13 기 3분기,13865313376,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 14 기 3분기,,,,46,KRW,,제 13 기 3분기,-125000000,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 14 기 3분기,-2081617274,,,47,KRW,,제 13 기 3분기,-2422233732,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 14 기 3분기,-36598618,,,48,KRW,,제 13 기 3분기,-127988122,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 14 기 3분기,-130812070,,,49,KRW,,제 13 기 3분기,-12291328,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 14 기 3분기,26182367,,,50,KRW,,제 13 기 3분기,-39425955,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 14 기 3분기,-61744882,,,51,KRW,,제 13 기 3분기,-60217799,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 14 기 3분기,-158575646,,,52,KRW,,제 13 기 3분기,270330996,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 14 기 3분기,1436672776,,,53,KRW,,제 13 기 3분기,1860005406,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 14 기 3분기,31199965,,,54,KRW,,제 13 기 3분기,-147361082,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익항목의 조정,-,제 14 기 3분기,-18868745095,,,55,KRW,,제 13 기 3분기,9361094645,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 14 기 3분기,-338691739,,,56,KRW,,제 13 기 3분기,-102190398,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 14 기 3분기,3632954,,,57,KRW,,제 13 기 3분기,3000,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 14 기 3분기,25856410312,,,58,KRW,,제 13 기 3분기,,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 14 기 3분기,220535071,,,59,KRW,,제 13 기 3분기,71784165,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 14 기 3분기,,,,60,KRW,,제 13 기 3분기,2616785233,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 14 기 3분기,1114985985,,,61,KRW,,제 13 기 3분기,2365650907,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 14 기 3분기,,,,62,KRW,,제 13 기 3분기,659985609,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 14 기 3분기,220313236,,,63,KRW,,제 13 기 3분기,557471846,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 14 기 3분기,,,,64,KRW,,제 13 기 3분기,14080000,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 14 기 3분기,4771277,,,65,KRW,,제 13 기 3분기,299076708,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 14 기 3분기,24400000,,,66,KRW,,제 13 기 3분기,197198259,,263700,케어랩스,CFS
20251114002027,11014,2025,01187148,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 14 기 3분기,38679491,,,67,KRW,,제 13 기 3분기,92103502,,263700,케어랩스,CFS
